repo,issue,url,days since last activity
cucumber-eclipse,443,https://github.com/cucumber/cucumber-eclipse/issues/443,24
blockly,20,https://github.com/cucumber/blockly/pull/20,24
microdata,44,https://github.com/cucumber/microdata/pull/44,23
common,1725,https://github.com/cucumber/common/pull/1725,23
blockly,13,https://github.com/cucumber/blockly/pull/13,23
microdata,63,https://github.com/cucumber/microdata/pull/63,22
cucumber-eclipse,445,https://github.com/cucumber/cucumber-eclipse/issues/445,22
godog,328,https://github.com/cucumber/godog/issues/328,20
godog,373,https://github.com/cucumber/godog/issues/373,20
common,1232,https://github.com/cucumber/common/issues/1232,20
microdata,58,https://github.com/cucumber/microdata/pull/58,19
microdata,65,https://github.com/cucumber/microdata/pull/65,19
godog,437,https://github.com/cucumber/godog/pull/437,19
common,1813,https://github.com/cucumber/common/issues/1813,19
cucumber-jvm,2278,https://github.com/cucumber/cucumber-jvm/issues/2278,18
godog,438,https://github.com/cucumber/godog/issues/438,17
docs,474,https://github.com/cucumber/docs/issues/474,15
docs,633,https://github.com/cucumber/docs/issues/633,14
microdata,62,https://github.com/cucumber/microdata/pull/62,13
microdata,57,https://github.com/cucumber/microdata/pull/57,12
microdata,64,https://github.com/cucumber/microdata/pull/64,11
cucumber-android,90,https://github.com/cucumber/cucumber-android/issues/90,11
common,1688,https://github.com/cucumber/common/issues/1688,11
common,1820,https://github.com/cucumber/common/issues/1820,11
blockly,7,https://github.com/cucumber/blockly/pull/7,11
blockly,19,https://github.com/cucumber/blockly/pull/19,11
vscode,9,https://github.com/cucumber/vscode/pull/9,10
cucumber-ruby,1562,https://github.com/cucumber/cucumber-ruby/pull/1562,10
cucumber-jvm,2370,https://github.com/cucumber/cucumber-jvm/issues/2370,10
cucumber-ruby,1566,https://github.com/cucumber/cucumber-ruby/pull/1566,9
cucumber-ruby,1581,https://github.com/cucumber/cucumber-ruby/issues/1581,9
cucumber-js,1721,https://github.com/cucumber/cucumber-js/pull/1721,9
cucumber-expressions,27,https://github.com/cucumber/cucumber-expressions/issues/27,9
common,1724,https://github.com/cucumber/common/issues/1724,9
vscode,5,https://github.com/cucumber/vscode/pull/5,8
vscode,13,https://github.com/cucumber/vscode/pull/13,8
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,7
language-service,11,https://github.com/cucumber/language-service/issues/11,6
language-server,17,https://github.com/cucumber/language-server/issues/17,6
cucumber-expressions,42,https://github.com/cucumber/cucumber-expressions/pull/42,6
cucumber-expressions,43,https://github.com/cucumber/cucumber-expressions/issues/43,6
cucumber-cpp,248,https://github.com/cucumber/cucumber-cpp/issues/248,6
blockly,18,https://github.com/cucumber/blockly/pull/18,6
blockly,21,https://github.com/cucumber/blockly/pull/21,6
vscode,4,https://github.com/cucumber/vscode/pull/4,5
vscode,11,https://github.com/cucumber/vscode/pull/11,5
cucumber-expressions,44,https://github.com/cucumber/cucumber-expressions/pull/44,5
common,1827,https://github.com/cucumber/common/pull/1827,5
blockly,22,https://github.com/cucumber/blockly/pull/22,5
vscode,2,https://github.com/cucumber/vscode/pull/2,4
godog,413,https://github.com/cucumber/godog/pull/413,4
cucumber-parent,27,https://github.com/cucumber/cucumber-parent/issues/27,4
cucumber-parent,30,https://github.com/cucumber/cucumber-parent/pull/30,4
cucumber-json-schema,5,https://github.com/cucumber/cucumber-json-schema/issues/5,4
blockly,3,https://github.com/cucumber/blockly/pull/3,4
blockly,4,https://github.com/cucumber/blockly/issues/4,4
blockly,6,https://github.com/cucumber/blockly/pull/6,4
blockly,9,https://github.com/cucumber/blockly/pull/9,4
blockly,15,https://github.com/cucumber/blockly/pull/15,4
vscode,12,https://github.com/cucumber/vscode/pull/12,3
monaco,12,https://github.com/cucumber/monaco/pull/12,3
godog,383,https://github.com/cucumber/godog/issues/383,3
docs,696,https://github.com/cucumber/docs/issues/696,3
screenplay.js,42,https://github.com/cucumber/screenplay.js/pull/42,2
screenplay.js,44,https://github.com/cucumber/screenplay.js/pull/44,2
godog,439,https://github.com/cucumber/godog/pull/439,2
github-settings,1,https://github.com/cucumber/github-settings/issues/1,2
cucumber-ruby,1580,https://github.com/cucumber/cucumber-ruby/pull/1580,2
cucumber-expressions,41,https://github.com/cucumber/cucumber-expressions/issues/41,2
cucumber-expressions,45,https://github.com/cucumber/cucumber-expressions/pull/45,2
cucumber-cpp,249,https://github.com/cucumber/cucumber-cpp/pull/249,2
create-meta,6,https://github.com/cucumber/create-meta/issues/6,2
create-meta,11,https://github.com/cucumber/create-meta/pull/11,2
create-meta,12,https://github.com/cucumber/create-meta/pull/12,2
changelog,6,https://github.com/cucumber/changelog/issues/6,2
screenplay.js,45,https://github.com/cucumber/screenplay.js/pull/45,1
cucumber-pretty-formatter,7,https://github.com/cucumber/cucumber-pretty-formatter/issues/7,1
cucumber-js,1840,https://github.com/cucumber/cucumber-js/pull/1840,1
common,1811,https://github.com/cucumber/common/pull/1811,1
common,1826,https://github.com/cucumber/common/pull/1826,1
blockly,14,https://github.com/cucumber/blockly/pull/14,1
aruba,836,https://github.com/cucumber/aruba/pull/836,1
vscode,10,https://github.com/cucumber/vscode/pull/10,0
