repo,issue,url,days since last activity
gherkin,306,https://github.com/cucumber/gherkin/pull/306,1
gherkin,308,https://github.com/cucumber/gherkin/pull/308,1
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,1
cucumber-json-converter,68,https://github.com/cucumber/cucumber-json-converter/pull/68,1
cucumber-json-converter,70,https://github.com/cucumber/cucumber-json-converter/pull/70,1
cucumber-json-converter,73,https://github.com/cucumber/cucumber-json-converter/pull/73,1
cucumber-expressions,297,https://github.com/cucumber/cucumber-expressions/pull/297,1
cucumber-expressions,298,https://github.com/cucumber/cucumber-expressions/pull/298,1
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,1
ci-environment,261,https://github.com/cucumber/ci-environment/pull/261,1
aruba,935,https://github.com/cucumber/aruba/pull/935,1
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,1
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,1
action-retire-inactive-contributors,82,https://github.com/cucumber/action-retire-inactive-contributors/pull/82,1
action-retire-inactive-contributors,83,https://github.com/cucumber/action-retire-inactive-contributors/pull/83,1
action-retire-inactive-contributors,84,https://github.com/cucumber/action-retire-inactive-contributors/pull/84,1
action-retire-inactive-contributors,85,https://github.com/cucumber/action-retire-inactive-contributors/pull/85,1
cucumber-jvm,2928,https://github.com/cucumber/cucumber-jvm/pull/2928,0
cucumber-jvm,2935,https://github.com/cucumber/cucumber-jvm/pull/2935,0
