repo,issue,url,days since last activity
cucumber-eclipse-update-site,4,https://github.com/cucumber/cucumber-eclipse-update-site/issues/4,24
aruba,789,https://github.com/cucumber/aruba/pull/789,24
docs,628,https://github.com/cucumber/docs/issues/628,23
docs,632,https://github.com/cucumber/docs/pull/632,23
docs,633,https://github.com/cucumber/docs/issues/633,23
cucumber-jvm-groovy,22,https://github.com/cucumber/cucumber-jvm-groovy/pull/22,23
aruba,402,https://github.com/cucumber/aruba/issues/402,23
godog,396,https://github.com/cucumber/godog/issues/396,21
cucumber-ruby,1549,https://github.com/cucumber/cucumber-ruby/pull/1549,21
cucumber-pretty-formatter,3,https://github.com/cucumber/cucumber-pretty-formatter/issues/3,21
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,21
cucumber-js,1698,https://github.com/cucumber/cucumber-js/issues/1698,21
common,1614,https://github.com/cucumber/common/issues/1614,21
godog,398,https://github.com/cucumber/godog/issues/398,20
cucumber-electron,64,https://github.com/cucumber/cucumber-electron/pull/64,20
build,35,https://github.com/cucumber/build/pull/35,20
docs,635,https://github.com/cucumber/docs/pull/635,19
cucumber-parent,24,https://github.com/cucumber/cucumber-parent/pull/24,19
cucumber-electron,68,https://github.com/cucumber/cucumber-electron/issues/68,19
cucumber-android,79,https://github.com/cucumber/cucumber-android/issues/79,19
coffee-machine-javascript,2,https://github.com/cucumber/coffee-machine-javascript/pull/2,19
aruba,505,https://github.com/cucumber/aruba/pull/505,19
aruba,653,https://github.com/cucumber/aruba/pull/653,19
aruba,817,https://github.com/cucumber/aruba/pull/817,19
aruba,619,https://github.com/cucumber/aruba/pull/619,18
aruba,816,https://github.com/cucumber/aruba/pull/816,18
godog,399,https://github.com/cucumber/godog/issues/399,17
aruba,254,https://github.com/cucumber/aruba/issues/254,17
aruba,391,https://github.com/cucumber/aruba/issues/391,17
aruba,395,https://github.com/cucumber/aruba/issues/395,17
aruba,420,https://github.com/cucumber/aruba/issues/420,17
aruba,432,https://github.com/cucumber/aruba/issues/432,17
aruba,484,https://github.com/cucumber/aruba/issues/484,17
aruba,521,https://github.com/cucumber/aruba/issues/521,17
aruba,545,https://github.com/cucumber/aruba/issues/545,17
aruba,549,https://github.com/cucumber/aruba/issues/549,17
aruba,667,https://github.com/cucumber/aruba/issues/667,17
aruba,713,https://github.com/cucumber/aruba/issues/713,17
aruba,726,https://github.com/cucumber/aruba/issues/726,17
cucumber-ruby,1362,https://github.com/cucumber/cucumber-ruby/issues/1362,16
cucumber-eclipse,411,https://github.com/cucumber/cucumber-eclipse/pull/411,16
cucumber-eclipse,426,https://github.com/cucumber/cucumber-eclipse/pull/426,16
common,1441,https://github.com/cucumber/common/issues/1441,16
aruba,799,https://github.com/cucumber/aruba/pull/799,16
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,15
cucumber-jvm-scala,217,https://github.com/cucumber/cucumber-jvm-scala/issues/217,15
godog,360,https://github.com/cucumber/godog/issues/360,14
docs,637,https://github.com/cucumber/docs/issues/637,14
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,14
cucumber-electron,65,https://github.com/cucumber/cucumber-electron/issues/65,14
common,1550,https://github.com/cucumber/common/issues/1550,14
common,1618,https://github.com/cucumber/common/pull/1618,13
godog,395,https://github.com/cucumber/godog/issues/395,12
cucumber-ruby,1551,https://github.com/cucumber/cucumber-ruby/issues/1551,12
cucumber-jvm,2316,https://github.com/cucumber/cucumber-jvm/issues/2316,12
cucumber-jvm,2320,https://github.com/cucumber/cucumber-jvm/issues/2320,12
common,1498,https://github.com/cucumber/common/pull/1498,12
cucumber-parent,23,https://github.com/cucumber/cucumber-parent/pull/23,11
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,11
cucumber-js,1702,https://github.com/cucumber/cucumber-js/issues/1702,11
cucumber-js,1668,https://github.com/cucumber/cucumber-js/issues/1668,9
cucumber-js,1695,https://github.com/cucumber/cucumber-js/pull/1695,9
common,249,https://github.com/cucumber/common/issues/249,9
common,1602,https://github.com/cucumber/common/issues/1602,9
common,1627,https://github.com/cucumber/common/pull/1627,9
godog,391,https://github.com/cucumber/godog/pull/391,8
godog,392,https://github.com/cucumber/godog/pull/392,8
godog,397,https://github.com/cucumber/godog/issues/397,8
common,714,https://github.com/cucumber/common/issues/714,8
docs,640,https://github.com/cucumber/docs/issues/640,7
cucumber-js,1136,https://github.com/cucumber/cucumber-js/issues/1136,7
cucumber-js,1700,https://github.com/cucumber/cucumber-js/issues/1700,7
cucumber-js,1712,https://github.com/cucumber/cucumber-js/issues/1712,7
docs,631,https://github.com/cucumber/docs/pull/631,6
docs,642,https://github.com/cucumber/docs/issues/642,6
cucumber-js,1453,https://github.com/cucumber/cucumber-js/issues/1453,6
cucumber-jvm,2326,https://github.com/cucumber/cucumber-jvm/issues/2326,5
cucumber-js,1409,https://github.com/cucumber/cucumber-js/issues/1409,5
cucumber-js,1649,https://github.com/cucumber/cucumber-js/pull/1649,5
common,568,https://github.com/cucumber/common/issues/568,5
common,871,https://github.com/cucumber/common/issues/871,5
cucumber-jvm,2315,https://github.com/cucumber/cucumber-jvm/pull/2315,4
cucumber-jvm,2330,https://github.com/cucumber/cucumber-jvm/pull/2330,3
cucumber-js,751,https://github.com/cucumber/cucumber-js/issues/751,3
microdata,36,https://github.com/cucumber/microdata/pull/36,2
microdata,40,https://github.com/cucumber/microdata/pull/40,2
microdata,41,https://github.com/cucumber/microdata/pull/41,2
microdata,43,https://github.com/cucumber/microdata/pull/43,2
microdata,44,https://github.com/cucumber/microdata/pull/44,2
microdata,45,https://github.com/cucumber/microdata/pull/45,2
microdata,47,https://github.com/cucumber/microdata/pull/47,2
microdata,48,https://github.com/cucumber/microdata/pull/48,2
microdata,50,https://github.com/cucumber/microdata/pull/50,2
godog,390,https://github.com/cucumber/godog/pull/390,2
godog,400,https://github.com/cucumber/godog/issues/400,2
godog,403,https://github.com/cucumber/godog/issues/403,2
cucumber-ruby,1558,https://github.com/cucumber/cucumber-ruby/issues/1558,2
cucumber-js,1711,https://github.com/cucumber/cucumber-js/issues/1711,2
screenplay.js,7,https://github.com/cucumber/screenplay.js/pull/7,1
screenplay.js,25,https://github.com/cucumber/screenplay.js/pull/25,1
screenplay.js,27,https://github.com/cucumber/screenplay.js/pull/27,1
microdata,35,https://github.com/cucumber/microdata/pull/35,1
microdata,37,https://github.com/cucumber/microdata/pull/37,1
cucumber-ruby,1557,https://github.com/cucumber/cucumber-ruby/issues/1557,1
cucumber-rails,514,https://github.com/cucumber/cucumber-rails/issues/514,1
cucumber-jvm-scala,218,https://github.com/cucumber/cucumber-jvm-scala/pull/218,1
cucumber-jvm,2332,https://github.com/cucumber/cucumber-jvm/pull/2332,1
cucumber-js,1721,https://github.com/cucumber/cucumber-js/pull/1721,1
cucumber-java-skeleton,63,https://github.com/cucumber/cucumber-java-skeleton/pull/63,1
common,1579,https://github.com/cucumber/common/pull/1579,1
common,1592,https://github.com/cucumber/common/issues/1592,1
common,1603,https://github.com/cucumber/common/pull/1603,1
common,1625,https://github.com/cucumber/common/pull/1625,1
common,1630,https://github.com/cucumber/common/pull/1630,1
common,1638,https://github.com/cucumber/common/issues/1638,1
common,1640,https://github.com/cucumber/common/pull/1640,1
build,36,https://github.com/cucumber/build/pull/36,1
