repo,issue,url,days since last activity
docs,744,https://github.com/cucumber/docs/pull/744,74
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,70
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,70
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,69
blockly,37,https://github.com/cucumber/blockly/issues/37,69
action-publish-subrepo,10,https://github.com/cucumber/action-publish-subrepo/issues/10,69
cucumber-ruby,1666,https://github.com/cucumber/cucumber-ruby/issues/1666,67
changelog,8,https://github.com/cucumber/changelog/issues/8,63
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,62
cucumber-jvm,2618,https://github.com/cucumber/cucumber-jvm/pull/2618,62
cucumber-js,2118,https://github.com/cucumber/cucumber-js/issues/2118,62
action-retire-inactive-contributor,27,https://github.com/cucumber/action-retire-inactive-contributor/issues/27,61
action-publish-subrepo,11,https://github.com/cucumber/action-publish-subrepo/issues/11,61
messages,57,https://github.com/cucumber/messages/issues/57,57
cucumber-expressions,166,https://github.com/cucumber/cucumber-expressions/issues/166,55
messages,69,https://github.com/cucumber/messages/issues/69,53
messages,70,https://github.com/cucumber/messages/issues/70,53
messages,68,https://github.com/cucumber/messages/issues/68,53
messages,65,https://github.com/cucumber/messages/issues/65,53
messages,64,https://github.com/cucumber/messages/issues/64,53
messages,63,https://github.com/cucumber/messages/issues/63,53
messages,58,https://github.com/cucumber/messages/pull/58,53
cucumber-js,1453,https://github.com/cucumber/cucumber-js/issues/1453,53
messages,73,https://github.com/cucumber/messages/issues/73,52
messages,72,https://github.com/cucumber/messages/issues/72,52
messages,71,https://github.com/cucumber/messages/issues/71,52
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,51
common,1949,https://github.com/cucumber/common/issues/1949,51
cucumber-android,105,https://github.com/cucumber/cucumber-android/issues/105,50
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,48
action-publish-cpan,5,https://github.com/cucumber/action-publish-cpan/issues/5,47
monaco,55,https://github.com/cucumber/monaco/issues/55,46
messages,66,https://github.com/cucumber/messages/issues/66,45
language-service,42,https://github.com/cucumber/language-service/issues/42,45
vscode,89,https://github.com/cucumber/vscode/issues/89,42
cucumber-ruby,1362,https://github.com/cucumber/cucumber-ruby/issues/1362,40
build,79,https://github.com/cucumber/build/issues/79,40
github-settings,4,https://github.com/cucumber/github-settings/pull/4,35
cucumber-jvm-scala,330,https://github.com/cucumber/cucumber-jvm-scala/pull/330,35
.github,19,https://github.com/cucumber/.github/pull/19,35
.github,20,https://github.com/cucumber/.github/issues/20,35
vscode,116,https://github.com/cucumber/vscode/issues/116,33
messages,88,https://github.com/cucumber/messages/pull/88,33
action-retire-inactive-contributor,31,https://github.com/cucumber/action-retire-inactive-contributor/issues/31,33
vscode,118,https://github.com/cucumber/vscode/issues/118,32
godog,479,https://github.com/cucumber/godog/issues/479,32
cucumber-rails,555,https://github.com/cucumber/cucumber-rails/pull/555,32
aruba,875,https://github.com/cucumber/aruba/pull/875,27
action-publish-subrepo,2,https://github.com/cucumber/action-publish-subrepo/issues/2,27
vscode,76,https://github.com/cucumber/vscode/issues/76,26
vscode,99,https://github.com/cucumber/vscode/issues/99,26
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,26
cucumber-ruby,1650,https://github.com/cucumber/cucumber-ruby/pull/1650,25
html-formatter,49,https://github.com/cucumber/html-formatter/issues/49,24
react-components,15,https://github.com/cucumber/react-components/pull/15,22
docs,799,https://github.com/cucumber/docs/pull/799,22
action-publish-subrepo,12,https://github.com/cucumber/action-publish-subrepo/pull/12,22
message-streams,25,https://github.com/cucumber/message-streams/pull/25,19
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,19
language-service,72,https://github.com/cucumber/language-service/issues/72,18
cucumber.ml,40,https://github.com/cucumber/cucumber.ml/issues/40,18
cucumber-js,2155,https://github.com/cucumber/cucumber-js/issues/2155,18
cucumber-js,2161,https://github.com/cucumber/cucumber-js/issues/2161,18
cucumber-jvm-scala,331,https://github.com/cucumber/cucumber-jvm-scala/pull/331,17
cucumber-jvm-scala,332,https://github.com/cucumber/cucumber-jvm-scala/pull/332,17
cucumber-jvm-scala,336,https://github.com/cucumber/cucumber-jvm-scala/pull/336,17
action-publish-sbt,14,https://github.com/cucumber/action-publish-sbt/pull/14,17
action-publish-sbt,15,https://github.com/cucumber/action-publish-sbt/pull/15,17
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,16
cucumber-js,2143,https://github.com/cucumber/cucumber-js/issues/2143,16
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,16
cucumber-js,2159,https://github.com/cucumber/cucumber-js/issues/2159,16
cucumber-jvm-scala,337,https://github.com/cucumber/cucumber-jvm-scala/pull/337,15
react-components,7,https://github.com/cucumber/react-components/issues/7,14
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,14
godog,506,https://github.com/cucumber/godog/issues/506,14
cucumber-js,2160,https://github.com/cucumber/cucumber-js/issues/2160,14
cucumber-js,2174,https://github.com/cucumber/cucumber-js/issues/2174,14
messages,98,https://github.com/cucumber/messages/issues/98,13
messages,99,https://github.com/cucumber/messages/issues/99,13
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,13
gherkin,13,https://github.com/cucumber/gherkin/issues/13,13
gherkin,14,https://github.com/cucumber/gherkin/issues/14,13
gherkin,15,https://github.com/cucumber/gherkin/issues/15,13
gherkin,16,https://github.com/cucumber/gherkin/issues/16,13
gherkin,17,https://github.com/cucumber/gherkin/issues/17,13
gherkin,18,https://github.com/cucumber/gherkin/issues/18,13
gherkin,19,https://github.com/cucumber/gherkin/issues/19,13
gherkin,22,https://github.com/cucumber/gherkin/issues/22,13
gherkin,23,https://github.com/cucumber/gherkin/issues/23,13
gherkin,25,https://github.com/cucumber/gherkin/issues/25,13
gherkin,26,https://github.com/cucumber/gherkin/issues/26,13
gherkin,27,https://github.com/cucumber/gherkin/issues/27,13
gherkin,28,https://github.com/cucumber/gherkin/issues/28,13
gherkin,20,https://github.com/cucumber/gherkin/issues/20,13
gherkin,9,https://github.com/cucumber/gherkin/issues/9,13
gherkin,29,https://github.com/cucumber/gherkin/issues/29,13
gherkin,30,https://github.com/cucumber/gherkin/issues/30,13
gherkin,36,https://github.com/cucumber/gherkin/issues/36,13
gherkin,39,https://github.com/cucumber/gherkin/issues/39,13
cucumber-ruby,1669,https://github.com/cucumber/cucumber-ruby/pull/1669,13
cucumber-eclipse,368,https://github.com/cucumber/cucumber-eclipse/issues/368,13
common,1618,https://github.com/cucumber/common/pull/1618,13
messages,100,https://github.com/cucumber/messages/issues/100,12
json-formatter,30,https://github.com/cucumber/json-formatter/pull/30,12
gherkin,43,https://github.com/cucumber/gherkin/issues/43,12
gherkin,37,https://github.com/cucumber/gherkin/pull/37,12
cucumber-ruby-core,240,https://github.com/cucumber/cucumber-ruby-core/pull/240,12
common,2126,https://github.com/cucumber/common/issues/2126,12
build,80,https://github.com/cucumber/build/issues/80,12
action-retire-inactive-contributor,32,https://github.com/cucumber/action-retire-inactive-contributor/issues/32,12
action-retire-inactive-contributor,33,https://github.com/cucumber/action-retire-inactive-contributor/issues/33,12
godog,509,https://github.com/cucumber/godog/pull/509,11
gherkin,11,https://github.com/cucumber/gherkin/issues/11,11
gherkin,31,https://github.com/cucumber/gherkin/issues/31,11
gherkin,32,https://github.com/cucumber/gherkin/issues/32,11
gherkin,33,https://github.com/cucumber/gherkin/issues/33,11
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,11
cucumber-electron,77,https://github.com/cucumber/cucumber-electron/pull/77,11
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,11
common,871,https://github.com/cucumber/common/issues/871,11
action-publish-sbt,2,https://github.com/cucumber/action-publish-sbt/issues/2,11
vscode,117,https://github.com/cucumber/vscode/issues/117,10
vscode,120,https://github.com/cucumber/vscode/issues/120,10
gherkin,48,https://github.com/cucumber/gherkin/issues/48,10
gherkin,50,https://github.com/cucumber/gherkin/pull/50,10
gherkin,53,https://github.com/cucumber/gherkin/issues/53,10
gherkin,54,https://github.com/cucumber/gherkin/issues/54,10
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,10
aruba,752,https://github.com/cucumber/aruba/issues/752,10
language-service,111,https://github.com/cucumber/language-service/issues/111,9
docs,801,https://github.com/cucumber/docs/pull/801,9
react-components,12,https://github.com/cucumber/react-components/issues/12,8
messages,103,https://github.com/cucumber/messages/issues/103,8
gherkin,52,https://github.com/cucumber/gherkin/pull/52,8
messages,106,https://github.com/cucumber/messages/issues/106,7
message-streams,26,https://github.com/cucumber/message-streams/pull/26,7
html-formatter,57,https://github.com/cucumber/html-formatter/pull/57,7
html-formatter,75,https://github.com/cucumber/html-formatter/pull/75,7
html-formatter,175,https://github.com/cucumber/html-formatter/pull/175,7
html-formatter,186,https://github.com/cucumber/html-formatter/pull/186,7
html-formatter,187,https://github.com/cucumber/html-formatter/pull/187,7
html-formatter,189,https://github.com/cucumber/html-formatter/pull/189,7
gherkin,47,https://github.com/cucumber/gherkin/pull/47,7
cucumber-ruby-core,241,https://github.com/cucumber/cucumber-ruby-core/pull/241,7
cucumber-ruby,1675,https://github.com/cucumber/cucumber-ruby/pull/1675,7
cucumber-jvm-scala,338,https://github.com/cucumber/cucumber-jvm-scala/pull/338,7
cucumber-jvm,2638,https://github.com/cucumber/cucumber-jvm/pull/2638,7
cucumber-js,2176,https://github.com/cucumber/cucumber-js/issues/2176,7
cucumber-eclipse,475,https://github.com/cucumber/cucumber-eclipse/issues/475,7
polyglot-release,86,https://github.com/cucumber/polyglot-release/pull/86,6
messages,107,https://github.com/cucumber/messages/pull/107,6
html-formatter,190,https://github.com/cucumber/html-formatter/issues/190,6
fake-cucumber,74,https://github.com/cucumber/fake-cucumber/pull/74,6
fake-cucumber,75,https://github.com/cucumber/fake-cucumber/pull/75,6
docs,795,https://github.com/cucumber/docs/pull/795,6
cucumber-ruby,1676,https://github.com/cucumber/cucumber-ruby/pull/1676,6
json-formatter,26,https://github.com/cucumber/json-formatter/issues/26,5
html-formatter,192,https://github.com/cucumber/html-formatter/pull/192,5
cucumber-jvm,2640,https://github.com/cucumber/cucumber-jvm/issues/2640,5
cucumber-jvm,2642,https://github.com/cucumber/cucumber-jvm/pull/2642,5
messages,29,https://github.com/cucumber/messages/pull/29,4
messages,56,https://github.com/cucumber/messages/pull/56,4
messages,95,https://github.com/cucumber/messages/issues/95,4
messages,110,https://github.com/cucumber/messages/issues/110,4
message-streams,27,https://github.com/cucumber/message-streams/pull/27,4
html-formatter,191,https://github.com/cucumber/html-formatter/pull/191,4
html-formatter,193,https://github.com/cucumber/html-formatter/pull/193,4
gherkin-streams,42,https://github.com/cucumber/gherkin-streams/pull/42,4
gherkin-streams,43,https://github.com/cucumber/gherkin-streams/pull/43,4
gherkin,56,https://github.com/cucumber/gherkin/pull/56,4
gherkin,57,https://github.com/cucumber/gherkin/pull/57,4
gherkin,59,https://github.com/cucumber/gherkin/pull/59,4
gherkin,60,https://github.com/cucumber/gherkin/issues/60,4
docs,805,https://github.com/cucumber/docs/pull/805,4
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,4
cucumber-js,2177,https://github.com/cucumber/cucumber-js/issues/2177,4
vscode,121,https://github.com/cucumber/vscode/issues/121,3
vscode,124,https://github.com/cucumber/vscode/pull/124,3
language-service,113,https://github.com/cucumber/language-service/issues/113,3
language-server,73,https://github.com/cucumber/language-server/pull/73,3
cucumber-js,2140,https://github.com/cucumber/cucumber-js/pull/2140,3
cucumber-expressions,180,https://github.com/cucumber/cucumber-expressions/pull/180,3
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,3
vscode,119,https://github.com/cucumber/vscode/pull/119,2
react-components,230,https://github.com/cucumber/react-components/pull/230,2
messages,93,https://github.com/cucumber/messages/pull/93,2
messages,102,https://github.com/cucumber/messages/pull/102,2
messages,108,https://github.com/cucumber/messages/issues/108,2
language-service,112,https://github.com/cucumber/language-service/pull/112,2
cucumber-js,2121,https://github.com/cucumber/cucumber-js/pull/2121,2
common,2130,https://github.com/cucumber/common/pull/2130,2
language-server,72,https://github.com/cucumber/language-server/issues/72,1
html-formatter,172,https://github.com/cucumber/html-formatter/pull/172,1
gherkin-utils,4,https://github.com/cucumber/gherkin-utils/issues/4,1
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,1
gherkin-utils,2,https://github.com/cucumber/gherkin-utils/issues/2,1
gherkin-utils,5,https://github.com/cucumber/gherkin-utils/pull/5,1
gherkin,40,https://github.com/cucumber/gherkin/issues/40,1
gherkin,62,https://github.com/cucumber/gherkin/pull/62,1
docs,797,https://github.com/cucumber/docs/pull/797,1
compatibility-kit,23,https://github.com/cucumber/compatibility-kit/pull/23,1
common,1738,https://github.com/cucumber/common/pull/1738,1
common,2024,https://github.com/cucumber/common/pull/2024,1
common,2127,https://github.com/cucumber/common/issues/2127,1
build,77,https://github.com/cucumber/build/pull/77,1
build,78,https://github.com/cucumber/build/pull/78,1
