repo,issue,url,days since last activity
vscode,245,https://github.com/cucumber/vscode/pull/245,1
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,1
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,1
tag-expressions,173,https://github.com/cucumber/tag-expressions/pull/173,1
tag-expressions,177,https://github.com/cucumber/tag-expressions/pull/177,1
tag-expressions,179,https://github.com/cucumber/tag-expressions/pull/179,1
tag-expressions,181,https://github.com/cucumber/tag-expressions/pull/181,1
tag-expressions,183,https://github.com/cucumber/tag-expressions/pull/183,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
query,50,https://github.com/cucumber/query/pull/50,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
microdata,150,https://github.com/cucumber/microdata/pull/150,1
messages,257,https://github.com/cucumber/messages/pull/257,1
language-service,235,https://github.com/cucumber/language-service/pull/235,1
language-service,236,https://github.com/cucumber/language-service/pull/236,1
language-server,112,https://github.com/cucumber/language-server/pull/112,1
godog,586,https://github.com/cucumber/godog/pull/586,1
gherkin-utils,79,https://github.com/cucumber/gherkin-utils/pull/79,1
gherkin-utils,88,https://github.com/cucumber/gherkin-utils/pull/88,1
gherkin-utils,89,https://github.com/cucumber/gherkin-utils/pull/89,1
gherkin-utils,90,https://github.com/cucumber/gherkin-utils/pull/90,1
gherkin-utils,95,https://github.com/cucumber/gherkin-utils/pull/95,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,1
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,1
cucumber-json-converter,68,https://github.com/cucumber/cucumber-json-converter/pull/68,1
cucumber-json-converter,70,https://github.com/cucumber/cucumber-json-converter/pull/70,1
cucumber-json-converter,73,https://github.com/cucumber/cucumber-json-converter/pull/73,1
cucumber-json-converter,74,https://github.com/cucumber/cucumber-json-converter/pull/74,1
cucumber-json-converter,75,https://github.com/cucumber/cucumber-json-converter/pull/75,1
cucumber-json-converter,76,https://github.com/cucumber/cucumber-json-converter/pull/76,1
cucumber-js,2432,https://github.com/cucumber/cucumber-js/issues/2432,1
cucumber-expressions,297,https://github.com/cucumber/cucumber-expressions/pull/297,1
cucumber-expressions,310,https://github.com/cucumber/cucumber-expressions/pull/310,1
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,1
cucumber-expressions,317,https://github.com/cucumber/cucumber-expressions/pull/317,1
cucumber-expressions,318,https://github.com/cucumber/cucumber-expressions/pull/318,1
cucumber-expressions,319,https://github.com/cucumber/cucumber-expressions/pull/319,1
cucumber-expressions,320,https://github.com/cucumber/cucumber-expressions/pull/320,1
cucumber-expressions,321,https://github.com/cucumber/cucumber-expressions/pull/321,1
cucumber-expressions,323,https://github.com/cucumber/cucumber-expressions/pull/323,1
cucumber-expressions,324,https://github.com/cucumber/cucumber-expressions/pull/324,1
cucumber-expressions,325,https://github.com/cucumber/cucumber-expressions/pull/325,1
cucumber-expressions,326,https://github.com/cucumber/cucumber-expressions/pull/326,1
ci-environment,274,https://github.com/cucumber/ci-environment/pull/274,1
