repo,issue,url,days since last activity
godog,671,https://github.com/cucumber/godog/issues/671,247
gherkin,122,https://github.com/cucumber/gherkin/issues/122,236
gherkin,136,https://github.com/cucumber/gherkin/issues/136,236
gherkin,246,https://github.com/cucumber/gherkin/issues/246,236
gherkin,248,https://github.com/cucumber/gherkin/issues/248,236
gherkin,22,https://github.com/cucumber/gherkin/issues/22,234
gherkin,10,https://github.com/cucumber/gherkin/issues/10,234
gherkin,30,https://github.com/cucumber/gherkin/issues/30,234
gherkin,53,https://github.com/cucumber/gherkin/issues/53,234
gherkin,66,https://github.com/cucumber/gherkin/issues/66,234
gherkin,100,https://github.com/cucumber/gherkin/issues/100,234
gherkin,109,https://github.com/cucumber/gherkin/issues/109,234
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,234
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,234
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,234
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,231
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,228
aruba,505,https://github.com/cucumber/aruba/pull/505,226
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,225
language-service,207,https://github.com/cucumber/language-service/issues/207,224
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,221
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,221
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,221
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,219
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,218
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,218
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,215
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,213
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,212
messages,272,https://github.com/cucumber/messages/issues/272,211
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,210
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,205
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,205
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,205
gherkin,351,https://github.com/cucumber/gherkin/issues/351,203
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,200
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,200
gherkin,364,https://github.com/cucumber/gherkin/issues/364,199
messages,106,https://github.com/cucumber/messages/issues/106,197
messages,285,https://github.com/cucumber/messages/issues/285,196
messages,282,https://github.com/cucumber/messages/issues/282,194
website,92,https://github.com/cucumber/website/issues/92,193
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,193
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,193
gherkin,95,https://github.com/cucumber/gherkin/pull/95,191
messages,260,https://github.com/cucumber/messages/issues/260,189
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,189
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,187
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,187
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,187
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,185
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,183
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,181
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,179
compatibility-kit,123,https://github.com/cucumber/compatibility-kit/pull/123,179
godog,639,https://github.com/cucumber/godog/issues/639,178
cucumber-node,36,https://github.com/cucumber/cucumber-node/issues/36,175
common,2236,https://github.com/cucumber/common/issues/2236,171
vscode,205,https://github.com/cucumber/vscode/issues/205,169
cucumber-node-starter-typescript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-typescript-commonjs/pull/1,162
cucumber-node-starter-javascript-esm,1,https://github.com/cucumber/cucumber-node-starter-javascript-esm/pull/1,162
cucumber-node-starter-javascript-commonjs,1,https://github.com/cucumber/cucumber-node-starter-javascript-commonjs/pull/1,162
common,2232,https://github.com/cucumber/common/issues/2232,162
cucumber-js,2515,https://github.com/cucumber/cucumber-js/issues/2515,158
gherkin,379,https://github.com/cucumber/gherkin/issues/379,155
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,155
godog,683,https://github.com/cucumber/godog/issues/683,151
vscode,236,https://github.com/cucumber/vscode/issues/236,150
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,149
cucumber-java-skeleton,90,https://github.com/cucumber/cucumber-java-skeleton/pull/90,148
godog,676,https://github.com/cucumber/godog/issues/676,146
website,100,https://github.com/cucumber/website/pull/100,145
gherkin,377,https://github.com/cucumber/gherkin/pull/377,145
godog,658,https://github.com/cucumber/godog/issues/658,144
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,144
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,142
vscode,140,https://github.com/cucumber/vscode/issues/140,140
cucumber-jvm,2985,https://github.com/cucumber/cucumber-jvm/issues/2985,139
.github,6,https://github.com/cucumber/.github/pull/6,136
cucumber-jvm-scala,390,https://github.com/cucumber/cucumber-jvm-scala/issues/390,131
screenplay.js,169,https://github.com/cucumber/screenplay.js/issues/169,128
aruba,619,https://github.com/cucumber/aruba/pull/619,127
aruba,948,https://github.com/cucumber/aruba/pull/948,127
common,2246,https://github.com/cucumber/common/issues/2246,124
aruba,653,https://github.com/cucumber/aruba/pull/653,124
website,103,https://github.com/cucumber/website/issues/103,120
cucumber-js,2542,https://github.com/cucumber/cucumber-js/issues/2542,110
action-retire-inactive-contributors,103,https://github.com/cucumber/action-retire-inactive-contributors/issues/103,107
language-service,153,https://github.com/cucumber/language-service/pull/153,106
language-service,237,https://github.com/cucumber/language-service/pull/237,105
cucumber-js,2558,https://github.com/cucumber/cucumber-js/pull/2558,102
cucumber-jvm,2705,https://github.com/cucumber/cucumber-jvm/issues/2705,101
cucumber-js,2545,https://github.com/cucumber/cucumber-js/issues/2545,101
cucumber-js,2548,https://github.com/cucumber/cucumber-js/issues/2548,101
language-service,186,https://github.com/cucumber/language-service/pull/186,99
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,99
cucumber-eclipse,6,https://github.com/cucumber/cucumber-eclipse/issues/6,99
cucumber-eclipse,7,https://github.com/cucumber/cucumber-eclipse/issues/7,99
cucumber-eclipse,172,https://github.com/cucumber/cucumber-eclipse/issues/172,99
cucumber-eclipse,238,https://github.com/cucumber/cucumber-eclipse/issues/238,99
cucumber-eclipse,283,https://github.com/cucumber/cucumber-eclipse/issues/283,99
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,99
cucumber-eclipse,454,https://github.com/cucumber/cucumber-eclipse/issues/454,99
cucumber-eclipse,478,https://github.com/cucumber/cucumber-eclipse/issues/478,99
messages,298,https://github.com/cucumber/messages/issues/298,96
cucumber-expressions,340,https://github.com/cucumber/cucumber-expressions/pull/340,96
language-service,249,https://github.com/cucumber/language-service/pull/249,93
cucumber-ruby,1787,https://github.com/cucumber/cucumber-ruby/issues/1787,93
cucumber-jvm,3000,https://github.com/cucumber/cucumber-jvm/issues/3000,92
gherkin,398,https://github.com/cucumber/gherkin/issues/398,91
tag-expressions,193,https://github.com/cucumber/tag-expressions/issues/193,89
tag-expressions,195,https://github.com/cucumber/tag-expressions/issues/195,89
gherkin,396,https://github.com/cucumber/gherkin/issues/396,89
language-server,113,https://github.com/cucumber/language-server/pull/113,87
gherkin,36,https://github.com/cucumber/gherkin/issues/36,86
cucumber-jvm,3006,https://github.com/cucumber/cucumber-jvm/issues/3006,82
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,82
website,116,https://github.com/cucumber/website/issues/116,80
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,80
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,78
cucumber-jvm,3010,https://github.com/cucumber/cucumber-jvm/issues/3010,77
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,72
cucumber-ruby,1788,https://github.com/cucumber/cucumber-ruby/issues/1788,72
cucumber-jvm,2984,https://github.com/cucumber/cucumber-jvm/issues/2984,72
react-components,389,https://github.com/cucumber/react-components/issues/389,69
html-formatter,375,https://github.com/cucumber/html-formatter/issues/375,69
website,120,https://github.com/cucumber/website/pull/120,67
cucumber-jvm,3018,https://github.com/cucumber/cucumber-jvm/issues/3018,60
messages,287,https://github.com/cucumber/messages/pull/287,59
godog,685,https://github.com/cucumber/godog/issues/685,55
gherkin,20,https://github.com/cucumber/gherkin/issues/20,53
gherkin,229,https://github.com/cucumber/gherkin/pull/229,53
gherkin,412,https://github.com/cucumber/gherkin/issues/412,53
cucumber-expressions,342,https://github.com/cucumber/cucumber-expressions/pull/342,52
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,49
compatibility-kit,130,https://github.com/cucumber/compatibility-kit/issues/130,46
compatibility-kit,131,https://github.com/cucumber/compatibility-kit/issues/131,46
query,82,https://github.com/cucumber/query/issues/82,44
compatibility-kit,134,https://github.com/cucumber/compatibility-kit/issues/134,44
godog,686,https://github.com/cucumber/godog/pull/686,43
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,43
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,43
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,43
cucumber-js,2562,https://github.com/cucumber/cucumber-js/issues/2562,43
godog,684,https://github.com/cucumber/godog/pull/684,41
junit-xml-formatter,74,https://github.com/cucumber/junit-xml-formatter/issues/74,39
godog,682,https://github.com/cucumber/godog/pull/682,38
query,84,https://github.com/cucumber/query/pull/84,37
junit-xml-formatter,78,https://github.com/cucumber/junit-xml-formatter/pull/78,37
query,85,https://github.com/cucumber/query/issues/85,36
query,81,https://github.com/cucumber/query/pull/81,35
pretty-formatter,9,https://github.com/cucumber/pretty-formatter/issues/9,35
messages,310,https://github.com/cucumber/messages/pull/310,35
gherkin,433,https://github.com/cucumber/gherkin/pull/433,35
cucumber-jvm,3031,https://github.com/cucumber/cucumber-jvm/issues/3031,35
cucumber-js,2590,https://github.com/cucumber/cucumber-js/issues/2590,35
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,35
messages,308,https://github.com/cucumber/messages/pull/308,32
junit-xml-formatter,77,https://github.com/cucumber/junit-xml-formatter/pull/77,32
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,32
cucumber-js,2591,https://github.com/cucumber/cucumber-js/issues/2591,32
aruba-getting-started,20,https://github.com/cucumber/aruba-getting-started/pull/20,32
godog,696,https://github.com/cucumber/godog/issues/696,31
compatibility-kit,138,https://github.com/cucumber/compatibility-kit/issues/138,31
compatibility-kit,139,https://github.com/cucumber/compatibility-kit/issues/139,31
compatibility-kit,140,https://github.com/cucumber/compatibility-kit/issues/140,31
vscode,248,https://github.com/cucumber/vscode/issues/248,30
vscode,249,https://github.com/cucumber/vscode/issues/249,30
vscode,250,https://github.com/cucumber/vscode/issues/250,30
vscode,251,https://github.com/cucumber/vscode/issues/251,30
vscode,253,https://github.com/cucumber/vscode/issues/253,30
vscode,254,https://github.com/cucumber/vscode/issues/254,30
vscode,255,https://github.com/cucumber/vscode/issues/255,30
vscode,257,https://github.com/cucumber/vscode/issues/257,30
vscode,265,https://github.com/cucumber/vscode/issues/265,30
vscode,266,https://github.com/cucumber/vscode/issues/266,30
vscode,268,https://github.com/cucumber/vscode/issues/268,30
vscode,269,https://github.com/cucumber/vscode/issues/269,30
vscode,270,https://github.com/cucumber/vscode/issues/270,30
vscode,271,https://github.com/cucumber/vscode/issues/271,30
vscode,272,https://github.com/cucumber/vscode/issues/272,30
vscode,277,https://github.com/cucumber/vscode/issues/277,30
vscode,281,https://github.com/cucumber/vscode/issues/281,30
language-service,243,https://github.com/cucumber/language-service/issues/243,30
language-service,248,https://github.com/cucumber/language-service/issues/248,30
language-server,119,https://github.com/cucumber/language-server/issues/119,30
gherkin-utils,106,https://github.com/cucumber/gherkin-utils/issues/106,30
godog,699,https://github.com/cucumber/godog/pull/699,29
react-components,393,https://github.com/cucumber/react-components/issues/393,28
language-service,253,https://github.com/cucumber/language-service/pull/253,28
cucumber-jvm-scala,403,https://github.com/cucumber/cucumber-jvm-scala/issues/403,28
godog,698,https://github.com/cucumber/godog/pull/698,27
cucumber-jvm-scala,391,https://github.com/cucumber/cucumber-jvm-scala/pull/391,25
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,25
cucumber-jvm,3034,https://github.com/cucumber/cucumber-jvm/issues/3034,25
language-service,230,https://github.com/cucumber/language-service/issues/230,24
cucumber-jvm,3035,https://github.com/cucumber/cucumber-jvm/issues/3035,24
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,23
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,23
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,23
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,23
screenplay.js.examples,87,https://github.com/cucumber/screenplay.js.examples/pull/87,23
godog,613,https://github.com/cucumber/godog/issues/613,23
godog,701,https://github.com/cucumber/godog/pull/701,23
gherkin,449,https://github.com/cucumber/gherkin/pull/449,22
cucumber-ruby,1793,https://github.com/cucumber/cucumber-ruby/issues/1793,17
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,16
cucumber-ruby,1789,https://github.com/cucumber/cucumber-ruby/pull/1789,15
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,15
cucumber-jvm,3037,https://github.com/cucumber/cucumber-jvm/issues/3037,15
compatibility-kit,142,https://github.com/cucumber/compatibility-kit/issues/142,15
website,124,https://github.com/cucumber/website/pull/124,14
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,14
cucumber-reports,19,https://github.com/cucumber/cucumber-reports/issues/19,13
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,12
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,12
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,11
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,11
cucumber-eclipse,530,https://github.com/cucumber/cucumber-eclipse/issues/530,11
godog,586,https://github.com/cucumber/godog/pull/586,10
godog,612,https://github.com/cucumber/godog/pull/612,10
godog,625,https://github.com/cucumber/godog/pull/625,10
godog,666,https://github.com/cucumber/godog/pull/666,10
godog,667,https://github.com/cucumber/godog/pull/667,10
godog,680,https://github.com/cucumber/godog/pull/680,10
godog,691,https://github.com/cucumber/godog/pull/691,10
vscode,282,https://github.com/cucumber/vscode/pull/282,9
messages,302,https://github.com/cucumber/messages/issues/302,9
html-formatter,411,https://github.com/cucumber/html-formatter/issues/411,9
gherkin,54,https://github.com/cucumber/gherkin/issues/54,9
gherkin,374,https://github.com/cucumber/gherkin/issues/374,9
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,9
query,87,https://github.com/cucumber/query/pull/87,8
gherkin,425,https://github.com/cucumber/gherkin/issues/425,8
cucumber-js,2623,https://github.com/cucumber/cucumber-js/issues/2623,8
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,7
query,77,https://github.com/cucumber/query/pull/77,7
language-service,250,https://github.com/cucumber/language-service/pull/250,7
language-service,252,https://github.com/cucumber/language-service/pull/252,7
language-service,254,https://github.com/cucumber/language-service/pull/254,7
language-server,120,https://github.com/cucumber/language-server/issues/120,7
cucumber-jvm,3028,https://github.com/cucumber/cucumber-jvm/pull/3028,7
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,6
demo-formatter,42,https://github.com/cucumber/demo-formatter/pull/42,6
messages-cli,12,https://github.com/cucumber/messages-cli/pull/12,5
messages,317,https://github.com/cucumber/messages/issues/317,5
language-service,256,https://github.com/cucumber/language-service/pull/256,5
javascript-core,7,https://github.com/cucumber/javascript-core/pull/7,5
godog,703,https://github.com/cucumber/godog/pull/703,5
gherkin-utils,117,https://github.com/cucumber/gherkin-utils/pull/117,5
gherkin,454,https://github.com/cucumber/gherkin/issues/454,5
cucumber-jvm,3036,https://github.com/cucumber/cucumber-jvm/issues/3036,5
cucumber-jvm,3039,https://github.com/cucumber/cucumber-jvm/pull/3039,5
common,2166,https://github.com/cucumber/common/issues/2166,5
common,2270,https://github.com/cucumber/common/issues/2270,5
action-publish-rubygem,12,https://github.com/cucumber/action-publish-rubygem/issues/12,5
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,4
monaco,128,https://github.com/cucumber/monaco/pull/128,4
monaco,133,https://github.com/cucumber/monaco/pull/133,4
cucumber-jvm,3001,https://github.com/cucumber/cucumber-jvm/issues/3001,4
cucumber-jvm,3050,https://github.com/cucumber/cucumber-jvm/pull/3050,4
common,2269,https://github.com/cucumber/common/issues/2269,4
vscode,284,https://github.com/cucumber/vscode/issues/284,3
try-cucumber-expressions,56,https://github.com/cucumber/try-cucumber-expressions/pull/56,3
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,3
screenplay.js.examples,90,https://github.com/cucumber/screenplay.js.examples/pull/90,3
screenplay.js.examples,92,https://github.com/cucumber/screenplay.js.examples/pull/92,3
screenplay.js.examples,93,https://github.com/cucumber/screenplay.js.examples/pull/93,3
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,3
query,90,https://github.com/cucumber/query/pull/90,3
pretty-formatter,20,https://github.com/cucumber/pretty-formatter/issues/20,3
pretty-formatter,21,https://github.com/cucumber/pretty-formatter/pull/21,3
messages,289,https://github.com/cucumber/messages/pull/289,3
message-streams,68,https://github.com/cucumber/message-streams/pull/68,3
language-service,251,https://github.com/cucumber/language-service/pull/251,3
language-service,255,https://github.com/cucumber/language-service/pull/255,3
html-formatter,414,https://github.com/cucumber/html-formatter/issues/414,3
gherkin-utils,113,https://github.com/cucumber/gherkin-utils/pull/113,3
gherkin-streams,106,https://github.com/cucumber/gherkin-streams/pull/106,3
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,3
cucumber-js,2620,https://github.com/cucumber/cucumber-js/issues/2620,3
cucumber-expressions,348,https://github.com/cucumber/cucumber-expressions/pull/348,3
common,2273,https://github.com/cucumber/common/issues/2273,3
common,2271,https://github.com/cucumber/common/issues/2271,3
common,2272,https://github.com/cucumber/common/issues/2272,3
action-retire-inactive-contributors,104,https://github.com/cucumber/action-retire-inactive-contributors/pull/104,3
action-retire-inactive-contributors,105,https://github.com/cucumber/action-retire-inactive-contributors/pull/105,3
pretty-formatter,8,https://github.com/cucumber/pretty-formatter/issues/8,2
cucumber-js,2614,https://github.com/cucumber/cucumber-js/issues/2614,2
cucumber-eclipse,539,https://github.com/cucumber/cucumber-eclipse/issues/539,2
compatibility-kit,145,https://github.com/cucumber/compatibility-kit/issues/145,2
common,1116,https://github.com/cucumber/common/issues/1116,2
vscode,286,https://github.com/cucumber/vscode/issues/286,1
testng-xml-formatter,16,https://github.com/cucumber/testng-xml-formatter/pull/16,1
tag-expressions,196,https://github.com/cucumber/tag-expressions/issues/196,1
tag-expressions,199,https://github.com/cucumber/tag-expressions/pull/199,1
tag-expressions,202,https://github.com/cucumber/tag-expressions/pull/202,1
query,94,https://github.com/cucumber/query/pull/94,1
pretty-formatter,22,https://github.com/cucumber/pretty-formatter/pull/22,1
messages-cli,14,https://github.com/cucumber/messages-cli/pull/14,1
messages,319,https://github.com/cucumber/messages/pull/319,1
junit-xml-formatter,85,https://github.com/cucumber/junit-xml-formatter/pull/85,1
godog,704,https://github.com/cucumber/godog/issues/704,1
gherkin-utils,118,https://github.com/cucumber/gherkin-utils/pull/118,1
cucumber-reports,22,https://github.com/cucumber/cucumber-reports/pull/22,1
cucumber-rails,596,https://github.com/cucumber/cucumber-rails/pull/596,1
cucumber-jvm-scala,394,https://github.com/cucumber/cucumber-jvm-scala/pull/394,1
cucumber-jvm,3051,https://github.com/cucumber/cucumber-jvm/pull/3051,1
cucumber-json-formatter,5,https://github.com/cucumber/cucumber-json-formatter/pull/5,1
cucumber-json-converter,84,https://github.com/cucumber/cucumber-json-converter/pull/84,1
cucumber-js,2617,https://github.com/cucumber/cucumber-js/pull/2617,1
cucumber-expressions,351,https://github.com/cucumber/cucumber-expressions/pull/351,1
cucumber-eclipse,540,https://github.com/cucumber/cucumber-eclipse/pull/540,1
ci-environment,282,https://github.com/cucumber/ci-environment/pull/282,1
ci-environment,284,https://github.com/cucumber/ci-environment/pull/284,1
action-publish-mvn,17,https://github.com/cucumber/action-publish-mvn/pull/17,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,0
gherkin,432,https://github.com/cucumber/gherkin/pull/432,0
