repo,issue,url,days since last activity
cucumber-js,1850,https://github.com/cucumber/cucumber-js/issues/1850,37
cucumber-js,1865,https://github.com/cucumber/cucumber-js/issues/1865,37
cucumber-android,65,https://github.com/cucumber/cucumber-android/issues/65,37
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,36
cucumber-jvm,2435,https://github.com/cucumber/cucumber-jvm/issues/2435,36
cucumber-json-schema,4,https://github.com/cucumber/cucumber-json-schema/pull/4,36
cucumber-expressions,55,https://github.com/cucumber/cucumber-expressions/pull/55,36
common,1139,https://github.com/cucumber/common/issues/1139,36
github-settings,1,https://github.com/cucumber/github-settings/issues/1,33
cucumber-ruby,1593,https://github.com/cucumber/cucumber-ruby/issues/1593,33
cucumber-pretty-formatter,9,https://github.com/cucumber/cucumber-pretty-formatter/issues/9,33
cucumber-parent,32,https://github.com/cucumber/cucumber-parent/issues/32,33
cucumber-parent,34,https://github.com/cucumber/cucumber-parent/pull/34,33
cucumber-expressions,54,https://github.com/cucumber/cucumber-expressions/pull/54,33
godog,448,https://github.com/cucumber/godog/issues/448,32
cucumber-jvm,2404,https://github.com/cucumber/cucumber-jvm/issues/2404,32
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,32
godog,447,https://github.com/cucumber/godog/issues/447,31
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,31
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,29
build,45,https://github.com/cucumber/build/issues/45,29
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,27
cucumber-eclipse,371,https://github.com/cucumber/cucumber-eclipse/issues/371,27
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,23
aruba,653,https://github.com/cucumber/aruba/pull/653,22
docs,709,https://github.com/cucumber/docs/pull/709,19
cucumber.ml,37,https://github.com/cucumber/cucumber.ml/pull/37,19
cucumber-jvm,2449,https://github.com/cucumber/cucumber-jvm/issues/2449,16
cucumber-jvm,2448,https://github.com/cucumber/cucumber-jvm/issues/2448,15
cucumber-jvm,1871,https://github.com/cucumber/cucumber-jvm/issues/1871,14
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,14
microdata,66,https://github.com/cucumber/microdata/pull/66,13
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,11
ci-environment,52,https://github.com/cucumber/ci-environment/issues/52,11
ci-environment,53,https://github.com/cucumber/ci-environment/issues/53,11
ci-environment,54,https://github.com/cucumber/ci-environment/issues/54,11
ci-environment,55,https://github.com/cucumber/ci-environment/issues/55,11
ci-environment,56,https://github.com/cucumber/ci-environment/issues/56,11
ci-environment,57,https://github.com/cucumber/ci-environment/issues/57,11
cucumber-ruby,1432,https://github.com/cucumber/cucumber-ruby/issues/1432,10
cucumber-ruby,1604,https://github.com/cucumber/cucumber-ruby/issues/1604,10
cucumber-js,1883,https://github.com/cucumber/cucumber-js/issues/1883,10
cucumber-electron,71,https://github.com/cucumber/cucumber-electron/issues/71,10
common,1798,https://github.com/cucumber/common/issues/1798,9
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,8
cucumber-react,7,https://github.com/cucumber/cucumber-react/issues/7,8
cucumber-react,9,https://github.com/cucumber/cucumber-react/issues/9,8
common,1738,https://github.com/cucumber/common/pull/1738,8
docs,715,https://github.com/cucumber/docs/issues/715,7
cucumber-jvm,2143,https://github.com/cucumber/cucumber-jvm/pull/2143,7
vscode,10,https://github.com/cucumber/vscode/pull/10,5
cucumber-rails,523,https://github.com/cucumber/cucumber-rails/issues/523,5
cucumber-jvm,1707,https://github.com/cucumber/cucumber-jvm/issues/1707,5
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,5
common,1725,https://github.com/cucumber/common/pull/1725,5
monaco,28,https://github.com/cucumber/monaco/issues/28,4
cucumber-js,1888,https://github.com/cucumber/cucumber-js/issues/1888,4
common,1871,https://github.com/cucumber/common/issues/1871,4
coffee-machine-javascript,2,https://github.com/cucumber/coffee-machine-javascript/pull/2,4
aruba,852,https://github.com/cucumber/aruba/issues/852,4
language-server,21,https://github.com/cucumber/language-server/issues/21,3
language-server,22,https://github.com/cucumber/language-server/issues/22,3
cucumber-js,1890,https://github.com/cucumber/cucumber-js/issues/1890,3
common,1851,https://github.com/cucumber/common/pull/1851,3
common,1874,https://github.com/cucumber/common/issues/1874,3
cucumber-parent,27,https://github.com/cucumber/cucumber-parent/issues/27,2
common,1876,https://github.com/cucumber/common/issues/1876,2
vscode,6,https://github.com/cucumber/vscode/pull/6,1
screenplay.js,44,https://github.com/cucumber/screenplay.js/pull/44,1
screenplay.js,46,https://github.com/cucumber/screenplay.js/pull/46,1
language-server,24,https://github.com/cucumber/language-server/pull/24,1
cucumber-react,12,https://github.com/cucumber/cucumber-react/issues/12,1
cucumber-jvm,2457,https://github.com/cucumber/cucumber-jvm/pull/2457,1
cucumber-jvm,2467,https://github.com/cucumber/cucumber-jvm/issues/2467,1
cucumber-js,1892,https://github.com/cucumber/cucumber-js/pull/1892,1
cucumber-js,1893,https://github.com/cucumber/cucumber-js/pull/1893,1
common,1858,https://github.com/cucumber/common/pull/1858,1
aruba,854,https://github.com/cucumber/aruba/issues/854,1
language-server,23,https://github.com/cucumber/language-server/pull/23,0
cucumber-js,1889,https://github.com/cucumber/cucumber-js/pull/1889,0
common,1867,https://github.com/cucumber/common/pull/1867,0
common,1868,https://github.com/cucumber/common/pull/1868,0
common,1869,https://github.com/cucumber/common/pull/1869,0
common,1878,https://github.com/cucumber/common/pull/1878,0
