repo,issue,url,days since last activity
gherkin-utils,89,https://github.com/cucumber/gherkin-utils/pull/89,3
gherkin-utils,90,https://github.com/cucumber/gherkin-utils/pull/90,3
gherkin-utils,91,https://github.com/cucumber/gherkin-utils/pull/91,3
gherkin-utils,92,https://github.com/cucumber/gherkin-utils/pull/92,3
gherkin-utils,94,https://github.com/cucumber/gherkin-utils/pull/94,3
cucumber-ruby,1771,https://github.com/cucumber/cucumber-ruby/pull/1771,3
cucumber-jvm,2953,https://github.com/cucumber/cucumber-jvm/pull/2953,3
website,30,https://github.com/cucumber/website/pull/30,2
vscode,258,https://github.com/cucumber/vscode/pull/258,2
language-service,180,https://github.com/cucumber/language-service/pull/180,2
language-service,183,https://github.com/cucumber/language-service/pull/183,2
language-service,184,https://github.com/cucumber/language-service/pull/184,2
language-service,185,https://github.com/cucumber/language-service/pull/185,2
language-service,188,https://github.com/cucumber/language-service/pull/188,2
language-service,189,https://github.com/cucumber/language-service/pull/189,2
language-service,201,https://github.com/cucumber/language-service/pull/201,2
language-service,209,https://github.com/cucumber/language-service/pull/209,2
language-service,233,https://github.com/cucumber/language-service/pull/233,2
language-service,234,https://github.com/cucumber/language-service/pull/234,2
cucumber-jvm,2928,https://github.com/cucumber/cucumber-jvm/pull/2928,2
cucumber-jvm,2942,https://github.com/cucumber/cucumber-jvm/pull/2942,2
cucumber-jvm,2943,https://github.com/cucumber/cucumber-jvm/pull/2943,2
cucumber-jvm,2954,https://github.com/cucumber/cucumber-jvm/pull/2954,2
cucumber-jvm,2955,https://github.com/cucumber/cucumber-jvm/pull/2955,2
cucumber-jvm,2956,https://github.com/cucumber/cucumber-jvm/pull/2956,2
cucumber-jvm,2957,https://github.com/cucumber/cucumber-jvm/pull/2957,2
cucumber-jvm,2958,https://github.com/cucumber/cucumber-jvm/pull/2958,2
cucumber-jvm,2959,https://github.com/cucumber/cucumber-jvm/pull/2959,2
website,74,https://github.com/cucumber/website/pull/74,1
gherkin,40,https://github.com/cucumber/gherkin/issues/40,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,122,https://github.com/cucumber/gherkin/issues/122,1
gherkin,136,https://github.com/cucumber/gherkin/issues/136,1
gherkin,246,https://github.com/cucumber/gherkin/issues/246,1
gherkin,248,https://github.com/cucumber/gherkin/issues/248,1
gherkin,253,https://github.com/cucumber/gherkin/issues/253,1
gherkin,274,https://github.com/cucumber/gherkin/issues/274,1
gherkin,306,https://github.com/cucumber/gherkin/pull/306,1
gherkin,312,https://github.com/cucumber/gherkin/pull/312,1
gherkin,322,https://github.com/cucumber/gherkin/issues/322,1
gherkin,327,https://github.com/cucumber/gherkin/pull/327,1
gherkin,332,https://github.com/cucumber/gherkin/pull/332,1
gherkin,333,https://github.com/cucumber/gherkin/issues/333,1
gherkin,340,https://github.com/cucumber/gherkin/pull/340,1
cucumber-js,2432,https://github.com/cucumber/cucumber-js/issues/2432,1
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,1
