repo,issue,url,days since last activity
gherkin,25,https://github.com/cucumber/gherkin/issues/25,77
gherkin,26,https://github.com/cucumber/gherkin/issues/26,77
gherkin,27,https://github.com/cucumber/gherkin/issues/27,77
gherkin,28,https://github.com/cucumber/gherkin/issues/28,77
gherkin,20,https://github.com/cucumber/gherkin/issues/20,77
gherkin,9,https://github.com/cucumber/gherkin/issues/9,77
gherkin,29,https://github.com/cucumber/gherkin/issues/29,77
gherkin,30,https://github.com/cucumber/gherkin/issues/30,77
gherkin,36,https://github.com/cucumber/gherkin/issues/36,77
gherkin,39,https://github.com/cucumber/gherkin/issues/39,77
cucumber-eclipse,368,https://github.com/cucumber/cucumber-eclipse/issues/368,77
common,1618,https://github.com/cucumber/common/pull/1618,77
messages,100,https://github.com/cucumber/messages/issues/100,76
gherkin,43,https://github.com/cucumber/gherkin/issues/43,76
build,80,https://github.com/cucumber/build/issues/80,76
gherkin,11,https://github.com/cucumber/gherkin/issues/11,75
gherkin,31,https://github.com/cucumber/gherkin/issues/31,75
gherkin,32,https://github.com/cucumber/gherkin/issues/32,75
gherkin,33,https://github.com/cucumber/gherkin/issues/33,75
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,75
cucumber-electron,77,https://github.com/cucumber/cucumber-electron/pull/77,75
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,75
vscode,117,https://github.com/cucumber/vscode/issues/117,74
vscode,120,https://github.com/cucumber/vscode/issues/120,74
gherkin,53,https://github.com/cucumber/gherkin/issues/53,74
gherkin,54,https://github.com/cucumber/gherkin/issues/54,74
aruba,752,https://github.com/cucumber/aruba/issues/752,74
language-service,111,https://github.com/cucumber/language-service/issues/111,73
react-components,12,https://github.com/cucumber/react-components/issues/12,72
messages,103,https://github.com/cucumber/messages/issues/103,72
gherkin,52,https://github.com/cucumber/gherkin/pull/52,72
messages,106,https://github.com/cucumber/messages/issues/106,71
gherkin,47,https://github.com/cucumber/gherkin/pull/47,71
html-formatter,190,https://github.com/cucumber/html-formatter/issues/190,70
cucumber-jvm,2640,https://github.com/cucumber/cucumber-jvm/issues/2640,69
language-service,113,https://github.com/cucumber/language-service/issues/113,67
cucumber-js,2140,https://github.com/cucumber/cucumber-js/pull/2140,67
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,67
gherkin-utils,4,https://github.com/cucumber/gherkin-utils/issues/4,65
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,65
common,1738,https://github.com/cucumber/common/pull/1738,65
common,2024,https://github.com/cucumber/common/pull/2024,65
gherkin,40,https://github.com/cucumber/gherkin/issues/40,64
common,2134,https://github.com/cucumber/common/issues/2134,64
messages,102,https://github.com/cucumber/messages/pull/102,61
messages,113,https://github.com/cucumber/messages/issues/113,61
godog,325,https://github.com/cucumber/godog/issues/325,61
cucumber-js,1799,https://github.com/cucumber/cucumber-js/issues/1799,61
react-components,15,https://github.com/cucumber/react-components/pull/15,57
language-service,117,https://github.com/cucumber/language-service/issues/117,57
godog,510,https://github.com/cucumber/godog/issues/510,56
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,55
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,55
vscode,130,https://github.com/cucumber/vscode/issues/130,54
gherkin,19,https://github.com/cucumber/gherkin/issues/19,54
messages,120,https://github.com/cucumber/messages/issues/120,53
gherkin,66,https://github.com/cucumber/gherkin/issues/66,53
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,53
cucumber-expressions,186,https://github.com/cucumber/cucumber-expressions/issues/186,52
cucumber-jvm,2035,https://github.com/cucumber/cucumber-jvm/issues/2035,50
vscode,134,https://github.com/cucumber/vscode/issues/134,49
vscode,121,https://github.com/cucumber/vscode/issues/121,47
godog,511,https://github.com/cucumber/godog/issues/511,47
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,47
cucumber-expressions,190,https://github.com/cucumber/cucumber-expressions/issues/190,44
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,42
cucumber-js-pretty-formatter,21,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/21,42
json-formatter,26,https://github.com/cucumber/json-formatter/issues/26,41
messages,29,https://github.com/cucumber/messages/pull/29,40
cucumber-jvm-groovy,20,https://github.com/cucumber/cucumber-jvm-groovy/issues/20,40
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,40
cucumber-jvm,2143,https://github.com/cucumber/cucumber-jvm/pull/2143,40
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,40
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,40
cucumber-jvm,2554,https://github.com/cucumber/cucumber-jvm/pull/2554,40
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,40
cucumber-expressions,166,https://github.com/cucumber/cucumber-expressions/issues/166,40
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,40
action-create-github-release,8,https://github.com/cucumber/action-create-github-release/pull/8,40
language-server,74,https://github.com/cucumber/language-server/pull/74,39
gherkin,72,https://github.com/cucumber/gherkin/pull/72,38
polyglot-release,89,https://github.com/cucumber/polyglot-release/pull/89,37
cucumber-lua,8,https://github.com/cucumber/cucumber-lua/pull/8,36
html-formatter,204,https://github.com/cucumber/html-formatter/issues/204,34
cucumber-jvm,2648,https://github.com/cucumber/cucumber-jvm/issues/2648,34
action-retire-inactive-contributor,38,https://github.com/cucumber/action-retire-inactive-contributor/pull/38,34
release-announcement-banner,2,https://github.com/cucumber/release-announcement-banner/pull/2,33
message-streams,27,https://github.com/cucumber/message-streams/pull/27,33
message-streams,28,https://github.com/cucumber/message-streams/pull/28,33
message-streams,29,https://github.com/cucumber/message-streams/pull/29,33
github-settings,7,https://github.com/cucumber/github-settings/pull/7,33
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,33
commitbit,13,https://github.com/cucumber/commitbit/pull/13,33
commitbit,14,https://github.com/cucumber/commitbit/pull/14,33
build,77,https://github.com/cucumber/build/pull/77,33
action-publish-mvn,9,https://github.com/cucumber/action-publish-mvn/pull/9,33
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,32
message-streams,30,https://github.com/cucumber/message-streams/pull/30,32
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,32
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,32
cucumber-js-examples,10,https://github.com/cucumber/cucumber-js-examples/pull/10,32
build,78,https://github.com/cucumber/build/pull/78,32
action-publish-rubygem,4,https://github.com/cucumber/action-publish-rubygem/pull/4,32
action-publish-rubygem,5,https://github.com/cucumber/action-publish-rubygem/pull/5,32
action-publish-hex,4,https://github.com/cucumber/action-publish-hex/pull/4,32
cucumber-js,2203,https://github.com/cucumber/cucumber-js/pull/2203,31
demo-formatter,16,https://github.com/cucumber/demo-formatter/pull/16,30
aruba-getting-started,10,https://github.com/cucumber/aruba-getting-started/pull/10,30
aruba-getting-started,11,https://github.com/cucumber/aruba-getting-started/pull/11,30
aruba,881,https://github.com/cucumber/aruba/pull/881,30
message-streams,31,https://github.com/cucumber/message-streams/pull/31,29
github-settings,12,https://github.com/cucumber/github-settings/pull/12,29
aruba-getting-started,12,https://github.com/cucumber/aruba-getting-started/pull/12,29
godog,513,https://github.com/cucumber/godog/issues/513,28
gherkin,64,https://github.com/cucumber/gherkin/pull/64,28
common,871,https://github.com/cucumber/common/issues/871,28
messages,133,https://github.com/cucumber/messages/pull/133,27
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,27
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,27
common,2141,https://github.com/cucumber/common/issues/2141,27
cucumber-js-examples,11,https://github.com/cucumber/cucumber-js-examples/issues/11,26
html-formatter,207,https://github.com/cucumber/html-formatter/issues/207,22
cucumber-js-pretty-formatter,30,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/30,22
cucumber-ruby-core,244,https://github.com/cucumber/cucumber-ruby-core/pull/244,21
cucumber-ruby,1677,https://github.com/cucumber/cucumber-ruby/issues/1677,21
common,2144,https://github.com/cucumber/common/issues/2144,21
language-server,72,https://github.com/cucumber/language-server/issues/72,20
html-formatter,209,https://github.com/cucumber/html-formatter/pull/209,20
vscode,124,https://github.com/cucumber/vscode/pull/124,19
vscode,140,https://github.com/cucumber/vscode/issues/140,19
messages,108,https://github.com/cucumber/messages/issues/108,19
messages,125,https://github.com/cucumber/messages/issues/125,19
language-service,124,https://github.com/cucumber/language-service/issues/124,19
language-service,123,https://github.com/cucumber/language-service/issues/123,19
messages,110,https://github.com/cucumber/messages/issues/110,18
messages,126,https://github.com/cucumber/messages/issues/126,18
messages,134,https://github.com/cucumber/messages/issues/134,18
messages,135,https://github.com/cucumber/messages/pull/135,18
cucumber-jvm,1711,https://github.com/cucumber/cucumber-jvm/issues/1711,18
cucumber-jvm,2672,https://github.com/cucumber/cucumber-jvm/issues/2672,18
action-retire-inactive-contributor,46,https://github.com/cucumber/action-retire-inactive-contributor/issues/46,18
action-publish-hex,6,https://github.com/cucumber/action-publish-hex/pull/6,18
gherkin-streams,53,https://github.com/cucumber/gherkin-streams/pull/53,17
gherkin-streams,54,https://github.com/cucumber/gherkin-streams/pull/54,17
cucumber-js,2205,https://github.com/cucumber/cucumber-js/issues/2205,16
cucumber-js,2212,https://github.com/cucumber/cucumber-js/pull/2212,16
cucumber-js,2214,https://github.com/cucumber/cucumber-js/pull/2214,16
cucumber-js,2215,https://github.com/cucumber/cucumber-js/pull/2215,16
vscode,89,https://github.com/cucumber/vscode/issues/89,14
cucumber-js,2159,https://github.com/cucumber/cucumber-js/issues/2159,14
cucumber-ruby,1693,https://github.com/cucumber/cucumber-ruby/issues/1693,13
action-retire-inactive-contributor,31,https://github.com/cucumber/action-retire-inactive-contributor/issues/31,13
action-retire-inactive-contributor,34,https://github.com/cucumber/action-retire-inactive-contributor/issues/34,13
action-retire-inactive-contributor,37,https://github.com/cucumber/action-retire-inactive-contributor/issues/37,13
action-retire-inactive-contributor,45,https://github.com/cucumber/action-retire-inactive-contributor/issues/45,13
action-retire-inactive-contributor,47,https://github.com/cucumber/action-retire-inactive-contributor/issues/47,13
godog,514,https://github.com/cucumber/godog/pull/514,12
godog,532,https://github.com/cucumber/godog/pull/532,12
godog,533,https://github.com/cucumber/godog/issues/533,12
github-settings,13,https://github.com/cucumber/github-settings/pull/13,12
gherkin,62,https://github.com/cucumber/gherkin/pull/62,12
cucumber-ruby,1687,https://github.com/cucumber/cucumber-ruby/pull/1687,12
cucumber-ruby,1689,https://github.com/cucumber/cucumber-ruby/pull/1689,12
cucumber-js,2202,https://github.com/cucumber/cucumber-js/pull/2202,12
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,12
common,2139,https://github.com/cucumber/common/issues/2139,12
common,2140,https://github.com/cucumber/common/issues/2140,12
vscode,141,https://github.com/cucumber/vscode/issues/141,11
docs,830,https://github.com/cucumber/docs/issues/830,11
gherkin-utils,2,https://github.com/cucumber/gherkin-utils/issues/2,10
gherkin-streams,57,https://github.com/cucumber/gherkin-streams/pull/57,10
react-components,319,https://github.com/cucumber/react-components/pull/319,9
react-components,320,https://github.com/cucumber/react-components/pull/320,9
react-components,325,https://github.com/cucumber/react-components/pull/325,9
react-components,326,https://github.com/cucumber/react-components/pull/326,9
react-components,327,https://github.com/cucumber/react-components/pull/327,9
cucumber-jvm-groovy,40,https://github.com/cucumber/cucumber-jvm-groovy/pull/40,9
cucumber-jvm-groovy,43,https://github.com/cucumber/cucumber-jvm-groovy/pull/43,9
cucumber-jvm,2684,https://github.com/cucumber/cucumber-jvm/issues/2684,9
cucumber-eclipse,482,https://github.com/cucumber/cucumber-eclipse/issues/482,9
message-streams,32,https://github.com/cucumber/message-streams/pull/32,8
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,7
gherkin-streams,58,https://github.com/cucumber/gherkin-streams/pull/58,7
cucumber-js,2220,https://github.com/cucumber/cucumber-js/issues/2220,7
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,7
common,2146,https://github.com/cucumber/common/issues/2146,7
github-settings,11,https://github.com/cucumber/github-settings/pull/11,6
gherkin,89,https://github.com/cucumber/gherkin/pull/89,6
cucumber-ruby-core,247,https://github.com/cucumber/cucumber-ruby-core/pull/247,6
cucumber-jvm,2669,https://github.com/cucumber/cucumber-jvm/pull/2669,6
cucumber-json-converter,18,https://github.com/cucumber/cucumber-json-converter/pull/18,6
cucumber-json-converter,19,https://github.com/cucumber/cucumber-json-converter/pull/19,6
cucumber-json-converter,21,https://github.com/cucumber/cucumber-json-converter/pull/21,6
cucumber-json-converter,22,https://github.com/cucumber/cucumber-json-converter/pull/22,6
cucumber-json-converter,23,https://github.com/cucumber/cucumber-json-converter/pull/23,6
cucumber-json-converter,24,https://github.com/cucumber/cucumber-json-converter/pull/24,6
cucumber-json-converter,27,https://github.com/cucumber/cucumber-json-converter/pull/27,6
cucumber-json-converter,28,https://github.com/cucumber/cucumber-json-converter/pull/28,6
aruba-getting-started,8,https://github.com/cucumber/aruba-getting-started/pull/8,6
aruba-getting-started,9,https://github.com/cucumber/aruba-getting-started/pull/9,6
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,5
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,5
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,5
html-formatter,210,https://github.com/cucumber/html-formatter/pull/210,5
gherkin-streams,56,https://github.com/cucumber/gherkin-streams/issues/56,5
gherkin,56,https://github.com/cucumber/gherkin/pull/56,5
gherkin,88,https://github.com/cucumber/gherkin/issues/88,5
gherkin,90,https://github.com/cucumber/gherkin/issues/90,5
docs,833,https://github.com/cucumber/docs/issues/833,5
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,5
cucumber-js,2223,https://github.com/cucumber/cucumber-js/issues/2223,5
ci-environment,196,https://github.com/cucumber/ci-environment/issues/196,5
fake-cucumber,80,https://github.com/cucumber/fake-cucumber/pull/80,4
fake-cucumber,81,https://github.com/cucumber/fake-cucumber/pull/81,4
docs,817,https://github.com/cucumber/docs/issues/817,4
cucumber-jvm,2676,https://github.com/cucumber/cucumber-jvm/pull/2676,4
cucumber-json-converter,26,https://github.com/cucumber/cucumber-json-converter/pull/26,4
cucumber-js,2221,https://github.com/cucumber/cucumber-js/issues/2221,4
github-settings,9,https://github.com/cucumber/github-settings/pull/9,3
github-settings,10,https://github.com/cucumber/github-settings/pull/10,3
cucumber-js,2224,https://github.com/cucumber/cucumber-js/pull/2224,3
aruba,799,https://github.com/cucumber/aruba/pull/799,3
screenplay.js.examples,4,https://github.com/cucumber/screenplay.js.examples/pull/4,2
github-settings,6,https://github.com/cucumber/github-settings/pull/6,2
cucumber-jvm-groovy,33,https://github.com/cucumber/cucumber-jvm-groovy/pull/33,2
cucumber-js-examples,9,https://github.com/cucumber/cucumber-js-examples/pull/9,2
aruba,505,https://github.com/cucumber/aruba/pull/505,2
aruba,619,https://github.com/cucumber/aruba/pull/619,2
aruba,884,https://github.com/cucumber/aruba/issues/884,2
aruba,892,https://github.com/cucumber/aruba/pull/892,2
aruba,893,https://github.com/cucumber/aruba/pull/893,2
aruba,894,https://github.com/cucumber/aruba/pull/894,2
action-publish-rubygem,7,https://github.com/cucumber/action-publish-rubygem/pull/7,2
vscode,119,https://github.com/cucumber/vscode/pull/119,1
release-announcement-banner,3,https://github.com/cucumber/release-announcement-banner/pull/3,1
language-service,121,https://github.com/cucumber/language-service/pull/121,1
language-service,122,https://github.com/cucumber/language-service/pull/122,1
language-service,125,https://github.com/cucumber/language-service/pull/125,1
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,1
gherkin-utils,12,https://github.com/cucumber/gherkin-utils/pull/12,1
gherkin-utils,13,https://github.com/cucumber/gherkin-utils/pull/13,1
docs,801,https://github.com/cucumber/docs/pull/801,1
docs,831,https://github.com/cucumber/docs/pull/831,1
cucumber-jvm-groovy,38,https://github.com/cucumber/cucumber-jvm-groovy/pull/38,1
cucumber-jvm,2683,https://github.com/cucumber/cucumber-jvm/pull/2683,1
cucumber-json-converter,20,https://github.com/cucumber/cucumber-json-converter/pull/20,1
cucumber-js,2225,https://github.com/cucumber/cucumber-js/issues/2225,1
cucumber-js,2226,https://github.com/cucumber/cucumber-js/issues/2226,1
ci-environment,195,https://github.com/cucumber/ci-environment/pull/195,1
screenplay.js.examples,1,https://github.com/cucumber/screenplay.js.examples/pull/1,0
screenplay.js.examples,2,https://github.com/cucumber/screenplay.js.examples/pull/2,0
screenplay.js.examples,3,https://github.com/cucumber/screenplay.js.examples/pull/3,0
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,0
screenplay.js.examples,8,https://github.com/cucumber/screenplay.js.examples/pull/8,0
query,6,https://github.com/cucumber/query/pull/6,0
query,7,https://github.com/cucumber/query/pull/7,0
blockly,53,https://github.com/cucumber/blockly/pull/53,0
blockly,54,https://github.com/cucumber/blockly/pull/54,0
blockly,55,https://github.com/cucumber/blockly/pull/55,0
blockly,57,https://github.com/cucumber/blockly/pull/57,0
