repo,issue,url,days since last activity
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,388
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,382
godog,579,https://github.com/cucumber/godog/issues/579,381
common,2150,https://github.com/cucumber/common/issues/2150,381
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,380
docs,927,https://github.com/cucumber/docs/issues/927,379
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,377
gherkin,176,https://github.com/cucumber/gherkin/pull/176,375
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,371
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,365
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,360
messages,170,https://github.com/cucumber/messages/issues/170,357
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,356
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,355
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,355
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,352
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,350
react-components,126,https://github.com/cucumber/react-components/issues/126,347
react-components,81,https://github.com/cucumber/react-components/issues/81,347
react-components,125,https://github.com/cucumber/react-components/issues/125,347
react-components,75,https://github.com/cucumber/react-components/issues/75,347
react-components,76,https://github.com/cucumber/react-components/issues/76,347
react-components,181,https://github.com/cucumber/react-components/issues/181,347
messages,69,https://github.com/cucumber/messages/issues/69,347
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,342
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,337
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,336
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,332
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,330
docs,933,https://github.com/cucumber/docs/issues/933,328
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,327
vscode,1,https://github.com/cucumber/vscode/issues/1,325
monaco,28,https://github.com/cucumber/monaco/issues/28,321
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,320
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,314
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,314
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,313
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,310
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,307
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,307
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,306
aruba,917,https://github.com/cucumber/aruba/issues/917,304
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,300
vscode,160,https://github.com/cucumber/vscode/issues/160,295
vscode,146,https://github.com/cucumber/vscode/issues/146,293
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,293
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,293
vscode,124,https://github.com/cucumber/vscode/pull/124,290
language-service,57,https://github.com/cucumber/language-service/issues/57,290
language-service,113,https://github.com/cucumber/language-service/issues/113,290
language-service,117,https://github.com/cucumber/language-service/issues/117,290
language-service,129,https://github.com/cucumber/language-service/issues/129,290
language-service,153,https://github.com/cucumber/language-service/pull/153,290
language-server,40,https://github.com/cucumber/language-server/issues/40,290
vscode,140,https://github.com/cucumber/vscode/issues/140,289
common,1519,https://github.com/cucumber/common/issues/1519,289
common,2140,https://github.com/cucumber/common/issues/2140,288
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,287
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,286
ci-environment,241,https://github.com/cucumber/ci-environment/pull/241,286
messages,161,https://github.com/cucumber/messages/issues/161,284
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,284
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,284
vscode,118,https://github.com/cucumber/vscode/issues/118,283
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,283
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,282
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,278
godog,599,https://github.com/cucumber/godog/issues/599,278
godog,545,https://github.com/cucumber/godog/issues/545,275
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,275
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,267
react-components,341,https://github.com/cucumber/react-components/issues/341,266
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,266
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,266
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,266
godog,609,https://github.com/cucumber/godog/issues/609,265
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,246
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,246
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,246
common,2161,https://github.com/cucumber/common/issues/2161,238
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,237
react-components,344,https://github.com/cucumber/react-components/issues/344,235
gherkin,229,https://github.com/cucumber/gherkin/pull/229,223
aruba,505,https://github.com/cucumber/aruba/pull/505,220
aruba,619,https://github.com/cucumber/aruba/pull/619,220
aruba,799,https://github.com/cucumber/aruba/pull/799,220
aruba,894,https://github.com/cucumber/aruba/pull/894,220
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,219
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,217
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,215
docs,970,https://github.com/cucumber/docs/issues/970,214
vscode,152,https://github.com/cucumber/vscode/issues/152,213
vscode,205,https://github.com/cucumber/vscode/issues/205,211
language-service,182,https://github.com/cucumber/language-service/issues/182,210
language-server,95,https://github.com/cucumber/language-server/issues/95,207
vscode,186,https://github.com/cucumber/vscode/issues/186,205
language-service,124,https://github.com/cucumber/language-service/issues/124,205
language-service,186,https://github.com/cucumber/language-service/pull/186,205
aruba,881,https://github.com/cucumber/aruba/pull/881,205
aruba,898,https://github.com/cucumber/aruba/pull/898,205
aruba,925,https://github.com/cucumber/aruba/pull/925,205
aruba,926,https://github.com/cucumber/aruba/pull/926,204
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,202
messages,29,https://github.com/cucumber/messages/pull/29,201
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,201
website,11,https://github.com/cucumber/website/issues/11,200
website,17,https://github.com/cucumber/website/issues/17,200
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,200
website,18,https://github.com/cucumber/website/issues/18,199
website,19,https://github.com/cucumber/website/issues/19,199
common,2166,https://github.com/cucumber/common/issues/2166,197
common,2167,https://github.com/cucumber/common/issues/2167,197
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,193
gherkin,246,https://github.com/cucumber/gherkin/issues/246,190
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,189
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,188
vscode,151,https://github.com/cucumber/vscode/issues/151,186
vscode,167,https://github.com/cucumber/vscode/issues/167,185
language-server,102,https://github.com/cucumber/language-server/issues/102,185
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,184
language-service,193,https://github.com/cucumber/language-service/issues/193,183
language-service,191,https://github.com/cucumber/language-service/issues/191,183
language-service,199,https://github.com/cucumber/language-service/issues/199,183
language-service,203,https://github.com/cucumber/language-service/issues/203,183
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,183
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,183
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,183
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,181
language-service,204,https://github.com/cucumber/language-service/issues/204,180
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,179
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,175
godog,124,https://github.com/cucumber/godog/issues/124,174
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,173
language-service,207,https://github.com/cucumber/language-service/issues/207,171
godog,613,https://github.com/cucumber/godog/issues/613,168
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,167
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,166
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,166
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,164
language-service,111,https://github.com/cucumber/language-service/issues/111,163
godog,624,https://github.com/cucumber/godog/issues/624,163
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,163
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,163
vscode,117,https://github.com/cucumber/vscode/issues/117,162
vscode,232,https://github.com/cucumber/vscode/pull/232,162
messages,181,https://github.com/cucumber/messages/issues/181,155
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,153
query,43,https://github.com/cucumber/query/pull/43,152
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,152
vscode,89,https://github.com/cucumber/vscode/issues/89,144
aruba,932,https://github.com/cucumber/aruba/pull/932,144
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,143
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,138
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,138
common,2174,https://github.com/cucumber/common/issues/2174,133
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,127
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,124
godog,633,https://github.com/cucumber/godog/issues/633,124
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,123
docs,1001,https://github.com/cucumber/docs/issues/1001,120
common,2176,https://github.com/cucumber/common/issues/2176,120
docs,1002,https://github.com/cucumber/docs/issues/1002,119
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,118
cucumber-jvm,2897,https://github.com/cucumber/cucumber-jvm/issues/2897,116
vscode,150,https://github.com/cucumber/vscode/issues/150,111
language-service,221,https://github.com/cucumber/language-service/issues/221,111
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,111
messages,135,https://github.com/cucumber/messages/pull/135,110
aruba,933,https://github.com/cucumber/aruba/pull/933,110
language-service,216,https://github.com/cucumber/language-service/issues/216,109
language-service,217,https://github.com/cucumber/language-service/pull/217,109
language-service,220,https://github.com/cucumber/language-service/pull/220,109
gherkin,94,https://github.com/cucumber/gherkin/issues/94,107
godog,339,https://github.com/cucumber/godog/issues/339,106
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,106
vscode,69,https://github.com/cucumber/vscode/issues/69,103
gherkin,248,https://github.com/cucumber/gherkin/issues/248,103
language-service,212,https://github.com/cucumber/language-service/pull/212,101
language-service,225,https://github.com/cucumber/language-service/pull/225,101
vscode,237,https://github.com/cucumber/vscode/issues/237,100
vscode,238,https://github.com/cucumber/vscode/issues/238,100
vscode,240,https://github.com/cucumber/vscode/issues/240,100
vscode,236,https://github.com/cucumber/vscode/issues/236,99
vscode,242,https://github.com/cucumber/vscode/issues/242,99
aruba,927,https://github.com/cucumber/aruba/issues/927,99
react-components,354,https://github.com/cucumber/react-components/issues/354,97
gherkin,253,https://github.com/cucumber/gherkin/issues/253,97
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,97
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,96
vscode,243,https://github.com/cucumber/vscode/issues/243,95
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,93
godog,491,https://github.com/cucumber/godog/pull/491,90
godog,631,https://github.com/cucumber/godog/pull/631,90
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,90
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,90
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,89
common,2191,https://github.com/cucumber/common/issues/2191,86
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,83
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,83
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,83
messages,66,https://github.com/cucumber/messages/issues/66,82
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,81
messages,57,https://github.com/cucumber/messages/issues/57,76
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,76
godog,639,https://github.com/cucumber/godog/issues/639,75
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,75
cucumber-expressions,292,https://github.com/cucumber/cucumber-expressions/issues/292,75
godog,593,https://github.com/cucumber/godog/issues/593,70
common,2195,https://github.com/cucumber/common/issues/2195,70
messages,180,https://github.com/cucumber/messages/issues/180,69
messages,212,https://github.com/cucumber/messages/issues/212,69
gherkin,179,https://github.com/cucumber/gherkin/issues/179,69
gherkin,256,https://github.com/cucumber/gherkin/issues/256,69
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,69
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,69
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,68
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,65
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,65
gherkin,274,https://github.com/cucumber/gherkin/issues/274,62
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,62
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,62
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,59
language-service,223,https://github.com/cucumber/language-service/issues/223,58
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,57
language-service,177,https://github.com/cucumber/language-service/pull/177,56
language-service,188,https://github.com/cucumber/language-service/pull/188,56
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,56
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,56
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,56
cucumber-js-pretty-formatter,54,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/54,56
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,56
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,56
cucumber-js-pretty-formatter,66,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/66,56
commitbit,16,https://github.com/cucumber/commitbit/pull/16,55
commitbit,17,https://github.com/cucumber/commitbit/pull/17,55
vscode,248,https://github.com/cucumber/vscode/issues/248,54
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,54
messages,72,https://github.com/cucumber/messages/issues/72,52
messages,224,https://github.com/cucumber/messages/pull/224,52
language-service,183,https://github.com/cucumber/language-service/pull/183,51
language-service,189,https://github.com/cucumber/language-service/pull/189,51
language-service,201,https://github.com/cucumber/language-service/pull/201,51
language-service,209,https://github.com/cucumber/language-service/pull/209,51
godog,589,https://github.com/cucumber/godog/issues/589,51
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,51
language-server,113,https://github.com/cucumber/language-server/pull/113,50
godog,597,https://github.com/cucumber/godog/pull/597,50
language-service,171,https://github.com/cucumber/language-service/pull/171,49
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,48
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,48
gherkin,126,https://github.com/cucumber/gherkin/issues/126,46
language-service,229,https://github.com/cucumber/language-service/issues/229,44
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,44
cucumber-ruby,1759,https://github.com/cucumber/cucumber-ruby/pull/1759,43
cucumber-ruby,1762,https://github.com/cucumber/cucumber-ruby/pull/1762,43
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,43
cucumber-rails,588,https://github.com/cucumber/cucumber-rails/pull/588,43
cucumber-jvm,2911,https://github.com/cucumber/cucumber-jvm/issues/2911,43
messages,250,https://github.com/cucumber/messages/issues/250,42
compatibility-kit,112,https://github.com/cucumber/compatibility-kit/issues/112,41
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,40
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,40
demo-formatter,35,https://github.com/cucumber/demo-formatter/pull/35,40
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,38
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,37
vscode,130,https://github.com/cucumber/vscode/issues/130,36
language-service,230,https://github.com/cucumber/language-service/issues/230,36
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,36
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,36
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,36
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,36
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,36
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,36
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,36
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,36
godog,406,https://github.com/cucumber/godog/issues/406,34
messages,254,https://github.com/cucumber/messages/pull/254,30
language-service,206,https://github.com/cucumber/language-service/pull/206,30
language-service,228,https://github.com/cucumber/language-service/pull/228,30
vscode,249,https://github.com/cucumber/vscode/issues/249,28
cucumber-jvm,2924,https://github.com/cucumber/cucumber-jvm/issues/2924,28
vscode,250,https://github.com/cucumber/vscode/issues/250,27
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,27
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,27
cucumber-js,2431,https://github.com/cucumber/cucumber-js/issues/2431,27
cucumber-js,2432,https://github.com/cucumber/cucumber-js/issues/2432,26
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,23
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,23
language-service,205,https://github.com/cucumber/language-service/issues/205,22
gherkin,291,https://github.com/cucumber/gherkin/issues/291,21
ci-environment,243,https://github.com/cucumber/ci-environment/pull/243,21
language-service,180,https://github.com/cucumber/language-service/pull/180,20
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,20
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,20
json-formatter,102,https://github.com/cucumber/json-formatter/pull/102,20
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,20
docs,1024,https://github.com/cucumber/docs/pull/1024,20
vscode,234,https://github.com/cucumber/vscode/issues/234,19
build,90,https://github.com/cucumber/build/pull/90,19
build,91,https://github.com/cucumber/build/pull/91,19
build,92,https://github.com/cucumber/build/pull/92,19
build,93,https://github.com/cucumber/build/pull/93,19
build,94,https://github.com/cucumber/build/pull/94,19
godog,544,https://github.com/cucumber/godog/issues/544,17
godog,592,https://github.com/cucumber/godog/issues/592,17
godog,600,https://github.com/cucumber/godog/issues/600,17
godog,643,https://github.com/cucumber/godog/issues/643,17
godog,645,https://github.com/cucumber/godog/pull/645,17
messages,160,https://github.com/cucumber/messages/issues/160,16
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,15
vscode,251,https://github.com/cucumber/vscode/issues/251,14
language-service,184,https://github.com/cucumber/language-service/pull/184,14
language-service,185,https://github.com/cucumber/language-service/pull/185,14
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,14
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,14
action-retire-inactive-contributors,82,https://github.com/cucumber/action-retire-inactive-contributors/pull/82,14
action-retire-inactive-contributors,83,https://github.com/cucumber/action-retire-inactive-contributors/pull/83,14
action-retire-inactive-contributors,84,https://github.com/cucumber/action-retire-inactive-contributors/pull/84,14
action-retire-inactive-contributors,85,https://github.com/cucumber/action-retire-inactive-contributors/pull/85,14
vscode,244,https://github.com/cucumber/vscode/issues/244,13
godog,497,https://github.com/cucumber/godog/issues/497,13
vscode,215,https://github.com/cucumber/vscode/issues/215,12
godog,341,https://github.com/cucumber/godog/issues/341,12
godog,617,https://github.com/cucumber/godog/issues/617,12
gherkin,298,https://github.com/cucumber/gherkin/issues/298,12
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,12
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,12
godog,620,https://github.com/cucumber/godog/pull/620,11
gherkin,299,https://github.com/cucumber/gherkin/pull/299,11
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,11
messages,102,https://github.com/cucumber/messages/pull/102,8
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,8
godog,586,https://github.com/cucumber/godog/pull/586,7
godog,612,https://github.com/cucumber/godog/pull/612,7
godog,625,https://github.com/cucumber/godog/pull/625,7
godog,640,https://github.com/cucumber/godog/pull/640,7
godog,641,https://github.com/cucumber/godog/pull/641,7
godog,642,https://github.com/cucumber/godog/pull/642,7
gherkin,302,https://github.com/cucumber/gherkin/pull/302,7
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,7
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,6
vscode,230,https://github.com/cucumber/vscode/pull/230,5
vscode,246,https://github.com/cucumber/vscode/pull/246,5
godog,649,https://github.com/cucumber/godog/pull/649,4
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,4
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,4
messages,165,https://github.com/cucumber/messages/pull/165,3
godog,650,https://github.com/cucumber/godog/issues/650,3
aruba,935,https://github.com/cucumber/aruba/pull/935,3
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,3
website,4,https://github.com/cucumber/website/issues/4,2
website,15,https://github.com/cucumber/website/pull/15,2
website,16,https://github.com/cucumber/website/pull/16,2
website,21,https://github.com/cucumber/website/pull/21,2
vscode,245,https://github.com/cucumber/vscode/pull/245,2
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,2
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,2
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,2
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,2
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,2
try-cucumber-expressions,43,https://github.com/cucumber/try-cucumber-expressions/pull/43,2
testng-xml-formatter,5,https://github.com/cucumber/testng-xml-formatter/pull/5,2
testng-xml-formatter,7,https://github.com/cucumber/testng-xml-formatter/pull/7,2
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,2
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,2
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,1
tag-expressions,173,https://github.com/cucumber/tag-expressions/pull/173,1
tag-expressions,177,https://github.com/cucumber/tag-expressions/pull/177,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,1
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,1
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,1
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,1
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,1
query,42,https://github.com/cucumber/query/pull/42,1
query,48,https://github.com/cucumber/query/pull/48,1
query,49,https://github.com/cucumber/query/pull/49,1
query,50,https://github.com/cucumber/query/pull/50,1
query,55,https://github.com/cucumber/query/pull/55,1
query,56,https://github.com/cucumber/query/pull/56,1
monaco,126,https://github.com/cucumber/monaco/pull/126,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
microdata,147,https://github.com/cucumber/microdata/pull/147,1
microdata,149,https://github.com/cucumber/microdata/pull/149,1
microdata,150,https://github.com/cucumber/microdata/pull/150,1
messages,257,https://github.com/cucumber/messages/pull/257,1
message-streams,52,https://github.com/cucumber/message-streams/pull/52,1
message-streams,54,https://github.com/cucumber/message-streams/pull/54,1
message-streams,56,https://github.com/cucumber/message-streams/pull/56,1
message-streams,57,https://github.com/cucumber/message-streams/pull/57,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,87,https://github.com/cucumber/language-server/pull/87,1
language-server,91,https://github.com/cucumber/language-server/pull/91,1
language-server,109,https://github.com/cucumber/language-server/pull/109,1
language-server,112,https://github.com/cucumber/language-server/pull/112,1
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,1
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,1
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,1
html-formatter,310,https://github.com/cucumber/html-formatter/pull/310,1
html-formatter,323,https://github.com/cucumber/html-formatter/pull/323,1
html-formatter,325,https://github.com/cucumber/html-formatter/pull/325,1
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,1
gherkin-utils,79,https://github.com/cucumber/gherkin-utils/pull/79,1
gherkin-utils,84,https://github.com/cucumber/gherkin-utils/pull/84,1
gherkin-utils,85,https://github.com/cucumber/gherkin-utils/pull/85,1
gherkin-utils,86,https://github.com/cucumber/gherkin-utils/pull/86,1
gherkin-utils,87,https://github.com/cucumber/gherkin-utils/pull/87,1
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,1
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,1
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,1
gherkin-streams,88,https://github.com/cucumber/gherkin-streams/pull/88,1
gherkin-streams,89,https://github.com/cucumber/gherkin-streams/pull/89,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,293,https://github.com/cucumber/gherkin/pull/293,1
gherkin,304,https://github.com/cucumber/gherkin/pull/304,1
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,1
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,1
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,1
fake-cucumber,127,https://github.com/cucumber/fake-cucumber/pull/127,1
fake-cucumber,128,https://github.com/cucumber/fake-cucumber/pull/128,1
docs,1014,https://github.com/cucumber/docs/pull/1014,1
docs,1019,https://github.com/cucumber/docs/pull/1019,1
docs,1020,https://github.com/cucumber/docs/pull/1020,1
cucumber-jvm,2928,https://github.com/cucumber/cucumber-jvm/pull/2928,1
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,1
cucumber-json-converter,68,https://github.com/cucumber/cucumber-json-converter/pull/68,1
