repo,issue,url,days since last activity
json-formatter,102,https://github.com/cucumber/json-formatter/pull/102,4
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,4
gherkin,60,https://github.com/cucumber/gherkin/issues/60,4
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,4
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,4
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,4
messages,271,https://github.com/cucumber/messages/pull/271,3
gherkin,339,https://github.com/cucumber/gherkin/pull/339,3
vscode,230,https://github.com/cucumber/vscode/pull/230,2
vscode,245,https://github.com/cucumber/vscode/pull/245,2
vscode,246,https://github.com/cucumber/vscode/pull/246,2
vscode,256,https://github.com/cucumber/vscode/pull/256,2
language-server,76,https://github.com/cucumber/language-server/pull/76,2
language-server,87,https://github.com/cucumber/language-server/pull/87,2
language-server,91,https://github.com/cucumber/language-server/pull/91,2
language-server,109,https://github.com/cucumber/language-server/pull/109,2
language-server,112,https://github.com/cucumber/language-server/pull/112,2
gherkin-utils,79,https://github.com/cucumber/gherkin-utils/pull/79,2
gherkin-utils,87,https://github.com/cucumber/gherkin-utils/pull/87,2
gherkin-utils,88,https://github.com/cucumber/gherkin-utils/pull/88,2
gherkin-utils,89,https://github.com/cucumber/gherkin-utils/pull/89,2
gherkin-utils,90,https://github.com/cucumber/gherkin-utils/pull/90,2
gherkin-utils,91,https://github.com/cucumber/gherkin-utils/pull/91,2
gherkin-utils,92,https://github.com/cucumber/gherkin-utils/pull/92,2
gherkin-utils,94,https://github.com/cucumber/gherkin-utils/pull/94,2
cucumber-ruby,1771,https://github.com/cucumber/cucumber-ruby/pull/1771,2
cucumber-jvm,2953,https://github.com/cucumber/cucumber-jvm/pull/2953,2
cucumber-js,2459,https://github.com/cucumber/cucumber-js/pull/2459,2
website,30,https://github.com/cucumber/website/pull/30,1
website,74,https://github.com/cucumber/website/pull/74,1
vscode,258,https://github.com/cucumber/vscode/pull/258,1
language-service,180,https://github.com/cucumber/language-service/pull/180,1
language-service,183,https://github.com/cucumber/language-service/pull/183,1
language-service,184,https://github.com/cucumber/language-service/pull/184,1
language-service,185,https://github.com/cucumber/language-service/pull/185,1
language-service,188,https://github.com/cucumber/language-service/pull/188,1
language-service,189,https://github.com/cucumber/language-service/pull/189,1
language-service,201,https://github.com/cucumber/language-service/pull/201,1
language-service,209,https://github.com/cucumber/language-service/pull/209,1
language-service,233,https://github.com/cucumber/language-service/pull/233,1
language-service,234,https://github.com/cucumber/language-service/pull/234,1
gherkin,340,https://github.com/cucumber/gherkin/pull/340,1
cucumber-jvm,2928,https://github.com/cucumber/cucumber-jvm/pull/2928,1
cucumber-jvm,2942,https://github.com/cucumber/cucumber-jvm/pull/2942,1
cucumber-jvm,2943,https://github.com/cucumber/cucumber-jvm/pull/2943,1
cucumber-jvm,2954,https://github.com/cucumber/cucumber-jvm/pull/2954,1
cucumber-jvm,2955,https://github.com/cucumber/cucumber-jvm/pull/2955,1
cucumber-jvm,2956,https://github.com/cucumber/cucumber-jvm/pull/2956,1
cucumber-jvm,2957,https://github.com/cucumber/cucumber-jvm/pull/2957,1
cucumber-jvm,2958,https://github.com/cucumber/cucumber-jvm/pull/2958,1
cucumber-jvm,2959,https://github.com/cucumber/cucumber-jvm/pull/2959,1
cucumber-js,2460,https://github.com/cucumber/cucumber-js/pull/2460,1
