repo,issue,url,days since last activity
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,390
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,390
godog,609,https://github.com/cucumber/godog/issues/609,389
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,370
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,370
common,2161,https://github.com/cucumber/common/issues/2161,362
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,361
gherkin,229,https://github.com/cucumber/gherkin/pull/229,347
aruba,619,https://github.com/cucumber/aruba/pull/619,344
aruba,799,https://github.com/cucumber/aruba/pull/799,344
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,343
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,341
vscode,152,https://github.com/cucumber/vscode/issues/152,337
vscode,205,https://github.com/cucumber/vscode/issues/205,335
language-service,182,https://github.com/cucumber/language-service/issues/182,334
language-server,95,https://github.com/cucumber/language-server/issues/95,331
vscode,186,https://github.com/cucumber/vscode/issues/186,329
language-service,124,https://github.com/cucumber/language-service/issues/124,329
language-service,186,https://github.com/cucumber/language-service/pull/186,329
aruba,881,https://github.com/cucumber/aruba/pull/881,329
aruba,898,https://github.com/cucumber/aruba/pull/898,329
aruba,926,https://github.com/cucumber/aruba/pull/926,328
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,326
messages,29,https://github.com/cucumber/messages/pull/29,325
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,325
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,324
common,2166,https://github.com/cucumber/common/issues/2166,321
common,2167,https://github.com/cucumber/common/issues/2167,321
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,317
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,313
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,312
vscode,151,https://github.com/cucumber/vscode/issues/151,310
language-server,102,https://github.com/cucumber/language-server/issues/102,309
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,308
language-service,193,https://github.com/cucumber/language-service/issues/193,307
language-service,191,https://github.com/cucumber/language-service/issues/191,307
language-service,199,https://github.com/cucumber/language-service/issues/199,307
language-service,203,https://github.com/cucumber/language-service/issues/203,307
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,307
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,307
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,307
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,305
language-service,204,https://github.com/cucumber/language-service/issues/204,304
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,303
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,299
godog,124,https://github.com/cucumber/godog/issues/124,298
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,297
godog,613,https://github.com/cucumber/godog/issues/613,292
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,290
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,290
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,288
language-service,111,https://github.com/cucumber/language-service/issues/111,287
godog,624,https://github.com/cucumber/godog/issues/624,287
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,287
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,287
vscode,117,https://github.com/cucumber/vscode/issues/117,286
vscode,232,https://github.com/cucumber/vscode/pull/232,286
messages,181,https://github.com/cucumber/messages/issues/181,279
query,43,https://github.com/cucumber/query/pull/43,276
vscode,89,https://github.com/cucumber/vscode/issues/89,268
aruba,932,https://github.com/cucumber/aruba/pull/932,268
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,267
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,262
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,262
common,2174,https://github.com/cucumber/common/issues/2174,257
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,251
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,248
godog,633,https://github.com/cucumber/godog/issues/633,248
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,247
common,2176,https://github.com/cucumber/common/issues/2176,244
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,242
vscode,150,https://github.com/cucumber/vscode/issues/150,235
language-service,221,https://github.com/cucumber/language-service/issues/221,235
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,235
messages,135,https://github.com/cucumber/messages/pull/135,234
aruba,933,https://github.com/cucumber/aruba/pull/933,234
language-service,216,https://github.com/cucumber/language-service/issues/216,233
language-service,217,https://github.com/cucumber/language-service/pull/217,233
language-service,220,https://github.com/cucumber/language-service/pull/220,233
godog,339,https://github.com/cucumber/godog/issues/339,230
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,230
language-service,212,https://github.com/cucumber/language-service/pull/212,225
language-service,225,https://github.com/cucumber/language-service/pull/225,225
vscode,237,https://github.com/cucumber/vscode/issues/237,224
vscode,238,https://github.com/cucumber/vscode/issues/238,224
vscode,240,https://github.com/cucumber/vscode/issues/240,224
vscode,236,https://github.com/cucumber/vscode/issues/236,223
vscode,242,https://github.com/cucumber/vscode/issues/242,223
aruba,927,https://github.com/cucumber/aruba/issues/927,223
react-components,354,https://github.com/cucumber/react-components/issues/354,221
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,220
vscode,243,https://github.com/cucumber/vscode/issues/243,219
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,217
godog,491,https://github.com/cucumber/godog/pull/491,214
godog,631,https://github.com/cucumber/godog/pull/631,214
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,214
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,214
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,213
common,2191,https://github.com/cucumber/common/issues/2191,210
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,207
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,207
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,205
messages,57,https://github.com/cucumber/messages/issues/57,200
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,200
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,199
godog,593,https://github.com/cucumber/godog/issues/593,194
common,2195,https://github.com/cucumber/common/issues/2195,194
messages,180,https://github.com/cucumber/messages/issues/180,193
messages,212,https://github.com/cucumber/messages/issues/212,193
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,192
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,189
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,186
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,186
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,183
language-service,223,https://github.com/cucumber/language-service/issues/223,182
vscode,248,https://github.com/cucumber/vscode/issues/248,178
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,178
godog,589,https://github.com/cucumber/godog/issues/589,175
language-server,113,https://github.com/cucumber/language-server/pull/113,174
godog,597,https://github.com/cucumber/godog/pull/597,174
language-service,229,https://github.com/cucumber/language-service/issues/229,168
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,168
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,167
messages,250,https://github.com/cucumber/messages/issues/250,166
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,164
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,162
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,161
vscode,130,https://github.com/cucumber/vscode/issues/130,160
language-service,230,https://github.com/cucumber/language-service/issues/230,160
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,160
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,160
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,160
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,160
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,160
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,160
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,160
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,160
godog,406,https://github.com/cucumber/godog/issues/406,158
messages,254,https://github.com/cucumber/messages/pull/254,154
language-service,228,https://github.com/cucumber/language-service/pull/228,154
vscode,249,https://github.com/cucumber/vscode/issues/249,152
vscode,250,https://github.com/cucumber/vscode/issues/250,151
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,147
language-service,205,https://github.com/cucumber/language-service/issues/205,146
godog,544,https://github.com/cucumber/godog/issues/544,141
godog,600,https://github.com/cucumber/godog/issues/600,141
messages,160,https://github.com/cucumber/messages/issues/160,140
vscode,251,https://github.com/cucumber/vscode/issues/251,138
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,138
vscode,244,https://github.com/cucumber/vscode/issues/244,137
vscode,215,https://github.com/cucumber/vscode/issues/215,136
godog,341,https://github.com/cucumber/godog/issues/341,136
godog,617,https://github.com/cucumber/godog/issues/617,136
gherkin,298,https://github.com/cucumber/gherkin/issues/298,136
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,136
godog,620,https://github.com/cucumber/godog/pull/620,135
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,135
godog,649,https://github.com/cucumber/godog/pull/649,128
godog,650,https://github.com/cucumber/godog/issues/650,127
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,123
messages,259,https://github.com/cucumber/messages/issues/259,120
godog,639,https://github.com/cucumber/godog/issues/639,120
godog,497,https://github.com/cucumber/godog/issues/497,119
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,118
vscode,252,https://github.com/cucumber/vscode/issues/252,117
vscode,253,https://github.com/cucumber/vscode/issues/253,116
godog,642,https://github.com/cucumber/godog/pull/642,116
godog,659,https://github.com/cucumber/godog/pull/659,115
vscode,254,https://github.com/cucumber/vscode/issues/254,112
commitbit,16,https://github.com/cucumber/commitbit/pull/16,111
commitbit,17,https://github.com/cucumber/commitbit/pull/17,111
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,111
godog,662,https://github.com/cucumber/godog/issues/662,110
action-retire-inactive-contributors,90,https://github.com/cucumber/action-retire-inactive-contributors/issues/90,108
aruba,925,https://github.com/cucumber/aruba/pull/925,106
polyglot-release,102,https://github.com/cucumber/polyglot-release/issues/102,104
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,103
aruba,894,https://github.com/cucumber/aruba/pull/894,99
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,95
vscode,167,https://github.com/cucumber/vscode/issues/167,94
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,93
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,92
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,91
vscode,255,https://github.com/cucumber/vscode/issues/255,90
html-formatter,339,https://github.com/cucumber/html-formatter/issues/339,90
cucumber-js,2439,https://github.com/cucumber/cucumber-js/issues/2439,90
vscode,69,https://github.com/cucumber/vscode/issues/69,89
godog,668,https://github.com/cucumber/godog/pull/668,89
cucumber-ruby,1770,https://github.com/cucumber/cucumber-ruby/issues/1770,88
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,88
cucumber-js,2448,https://github.com/cucumber/cucumber-js/issues/2448,88
vscode,257,https://github.com/cucumber/vscode/issues/257,82
html-formatter,340,https://github.com/cucumber/html-formatter/issues/340,78
demo-formatter,36,https://github.com/cucumber/demo-formatter/pull/36,78
cucumber-js-pretty-formatter,68,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/68,78
common,1798,https://github.com/cucumber/common/issues/1798,78
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,77
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,77
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,77
cucumber-js-pretty-formatter,70,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/70,77
cucumber-eclipse,520,https://github.com/cucumber/cucumber-eclipse/issues/520,70
vscode,234,https://github.com/cucumber/vscode/issues/234,69
godog,671,https://github.com/cucumber/godog/issues/671,68
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,61
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,61
cucumber-js-pretty-formatter,69,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/69,61
language-service,180,https://github.com/cucumber/language-service/pull/180,58
language-service,183,https://github.com/cucumber/language-service/pull/183,58
language-service,189,https://github.com/cucumber/language-service/pull/189,58
language-service,201,https://github.com/cucumber/language-service/pull/201,58
language-service,209,https://github.com/cucumber/language-service/pull/209,58
language-service,233,https://github.com/cucumber/language-service/pull/233,58
language-service,234,https://github.com/cucumber/language-service/pull/234,58
gherkin,40,https://github.com/cucumber/gherkin/issues/40,57
gherkin,122,https://github.com/cucumber/gherkin/issues/122,57
gherkin,136,https://github.com/cucumber/gherkin/issues/136,57
gherkin,246,https://github.com/cucumber/gherkin/issues/246,57
gherkin,248,https://github.com/cucumber/gherkin/issues/248,57
gherkin,253,https://github.com/cucumber/gherkin/issues/253,57
gherkin,274,https://github.com/cucumber/gherkin/issues/274,57
gherkin,322,https://github.com/cucumber/gherkin/issues/322,57
cucumber-js,2461,https://github.com/cucumber/cucumber-js/pull/2461,57
language-service,188,https://github.com/cucumber/language-service/pull/188,56
gherkin,22,https://github.com/cucumber/gherkin/issues/22,55
gherkin,10,https://github.com/cucumber/gherkin/issues/10,55
gherkin,30,https://github.com/cucumber/gherkin/issues/30,55
gherkin,53,https://github.com/cucumber/gherkin/issues/53,55
gherkin,66,https://github.com/cucumber/gherkin/issues/66,55
gherkin,90,https://github.com/cucumber/gherkin/issues/90,55
gherkin,100,https://github.com/cucumber/gherkin/issues/100,55
gherkin,109,https://github.com/cucumber/gherkin/issues/109,55
gherkin,111,https://github.com/cucumber/gherkin/issues/111,55
cucumber-expressions,17,https://github.com/cucumber/cucumber-expressions/issues/17,55
cucumber-expressions,311,https://github.com/cucumber/cucumber-expressions/issues/311,55
cucumber-expressions,312,https://github.com/cucumber/cucumber-expressions/issues/312,55
cucumber-ruby-wire,72,https://github.com/cucumber/cucumber-ruby-wire/pull/72,52
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,49
aruba,505,https://github.com/cucumber/aruba/pull/505,47
aruba,935,https://github.com/cucumber/aruba/pull/935,47
vscode,259,https://github.com/cucumber/vscode/pull/259,46
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,46
vscode,260,https://github.com/cucumber/vscode/pull/260,45
language-service,207,https://github.com/cucumber/language-service/issues/207,45
gherkin,64,https://github.com/cucumber/gherkin/pull/64,43
vscode,261,https://github.com/cucumber/vscode/pull/261,42
cucumber-js-pretty-formatter,71,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/71,42
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,42
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,42
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,42
cucumber-ruby,1771,https://github.com/cucumber/cucumber-ruby/pull/1771,41
cucumber-ruby,1777,https://github.com/cucumber/cucumber-ruby/issues/1777,41
language-service,206,https://github.com/cucumber/language-service/pull/206,40
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,40
godog,658,https://github.com/cucumber/godog/issues/658,39
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,39
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,39
cucumber-jvm,2947,https://github.com/cucumber/cucumber-jvm/issues/2947,39
cucumber-jvm,2961,https://github.com/cucumber/cucumber-jvm/issues/2961,39
cucumber-jvm,2962,https://github.com/cucumber/cucumber-jvm/issues/2962,39
cucumber-ruby-core,288,https://github.com/cucumber/cucumber-ruby-core/pull/288,38
vscode,262,https://github.com/cucumber/vscode/pull/262,36
cucumber-jvm-scala,385,https://github.com/cucumber/cucumber-jvm-scala/issues/385,36
cucumber-jvm,2934,https://github.com/cucumber/cucumber-jvm/issues/2934,34
vscode,256,https://github.com/cucumber/vscode/pull/256,33
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,33
aruba,945,https://github.com/cucumber/aruba/pull/945,33
react-components,344,https://github.com/cucumber/react-components/issues/344,32
messages,272,https://github.com/cucumber/messages/issues/272,32
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,31
vscode,258,https://github.com/cucumber/vscode/pull/258,29
vscode,246,https://github.com/cucumber/vscode/pull/246,26
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,26
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,26
compatibility-kit,120,https://github.com/cucumber/compatibility-kit/issues/120,26
action-retire-inactive-contributors,95,https://github.com/cucumber/action-retire-inactive-contributors/issues/95,26
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,25
godog,657,https://github.com/cucumber/godog/pull/657,24
godog,666,https://github.com/cucumber/godog/pull/666,24
godog,667,https://github.com/cucumber/godog/pull/667,24
gherkin,351,https://github.com/cucumber/gherkin/issues/351,24
messages,277,https://github.com/cucumber/messages/issues/277,22
gherkin,361,https://github.com/cucumber/gherkin/issues/361,22
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,22
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,22
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,22
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,22
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,22
language-service,236,https://github.com/cucumber/language-service/pull/236,21
cucumber-jvm-scala,386,https://github.com/cucumber/cucumber-jvm-scala/issues/386,21
cucumber-expressions,316,https://github.com/cucumber/cucumber-expressions/pull/316,21
cucumber-expressions,328,https://github.com/cucumber/cucumber-expressions/issues/328,21
gherkin,364,https://github.com/cucumber/gherkin/issues/364,20
cucumber-jvm,2973,https://github.com/cucumber/cucumber-jvm/pull/2973,20
messages,106,https://github.com/cucumber/messages/issues/106,18
messages,283,https://github.com/cucumber/messages/issues/283,18
messages,285,https://github.com/cucumber/messages/issues/285,17
messages,287,https://github.com/cucumber/messages/pull/287,17
messages,289,https://github.com/cucumber/messages/pull/289,17
gherkin,346,https://github.com/cucumber/gherkin/pull/346,16
gherkin,347,https://github.com/cucumber/gherkin/pull/347,16
messages,282,https://github.com/cucumber/messages/issues/282,15
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,15
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,15
common,2213,https://github.com/cucumber/common/issues/2213,15
website,92,https://github.com/cucumber/website/issues/92,14
language-service,235,https://github.com/cucumber/language-service/pull/235,14
html-formatter,351,https://github.com/cucumber/html-formatter/issues/351,14
godog,625,https://github.com/cucumber/godog/pull/625,14
cucumber.ml,52,https://github.com/cucumber/cucumber.ml/pull/52,14
godog,676,https://github.com/cucumber/godog/issues/676,13
vscode,264,https://github.com/cucumber/vscode/pull/264,12
gherkin,95,https://github.com/cucumber/gherkin/pull/95,12
gherkin,372,https://github.com/cucumber/gherkin/pull/372,12
action-retire-inactive-contributors,97,https://github.com/cucumber/action-retire-inactive-contributors/pull/97,12
vscode,265,https://github.com/cucumber/vscode/issues/265,11
vscode,266,https://github.com/cucumber/vscode/issues/266,10
messages,260,https://github.com/cucumber/messages/issues/260,10
cucumber-node,6,https://github.com/cucumber/cucumber-node/issues/6,10
cucumber-node,7,https://github.com/cucumber/cucumber-node/issues/7,10
cucumber-node,8,https://github.com/cucumber/cucumber-node/issues/8,10
cucumber-jvm,2977,https://github.com/cucumber/cucumber-jvm/pull/2977,9
cucumber-node,9,https://github.com/cucumber/cucumber-node/issues/9,8
cucumber-node,10,https://github.com/cucumber/cucumber-node/issues/10,8
cucumber-node,13,https://github.com/cucumber/cucumber-node/issues/13,8
compatibility-kit,121,https://github.com/cucumber/compatibility-kit/issues/121,8
vscode,245,https://github.com/cucumber/vscode/pull/245,7
godog,586,https://github.com/cucumber/godog/pull/586,7
godog,677,https://github.com/cucumber/godog/pull/677,7
gherkin,373,https://github.com/cucumber/gherkin/issues/373,7
cucumber-jvm,2971,https://github.com/cucumber/cucumber-jvm/pull/2971,7
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,7
tag-expressions,184,https://github.com/cucumber/tag-expressions/pull/184,6
godog,612,https://github.com/cucumber/godog/pull/612,6
gherkin,374,https://github.com/cucumber/gherkin/issues/374,4
cucumber-js,2469,https://github.com/cucumber/cucumber-js/issues/2469,4
common,2232,https://github.com/cucumber/common/issues/2232,4
vscode,267,https://github.com/cucumber/vscode/issues/267,3
language-service,237,https://github.com/cucumber/language-service/pull/237,3
gherkin,60,https://github.com/cucumber/gherkin/issues/60,3
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,3
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,3
vscode,230,https://github.com/cucumber/vscode/pull/230,2
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,2
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,2
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,2
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,2
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,2
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,2
screenplay.js.examples,83,https://github.com/cucumber/screenplay.js.examples/pull/83,2
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,2
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,2
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,2
monaco,126,https://github.com/cucumber/monaco/pull/126,2
monaco,128,https://github.com/cucumber/monaco/pull/128,2
monaco,131,https://github.com/cucumber/monaco/pull/131,2
microdata,147,https://github.com/cucumber/microdata/pull/147,2
microdata,149,https://github.com/cucumber/microdata/pull/149,2
microdata,150,https://github.com/cucumber/microdata/pull/150,2
messages,273,https://github.com/cucumber/messages/pull/273,2
language-server,76,https://github.com/cucumber/language-server/pull/76,2
language-server,87,https://github.com/cucumber/language-server/pull/87,2
language-server,91,https://github.com/cucumber/language-server/pull/91,2
language-server,109,https://github.com/cucumber/language-server/pull/109,2
language-server,112,https://github.com/cucumber/language-server/pull/112,2
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,2
gherkin,359,https://github.com/cucumber/gherkin/pull/359,2
cucumber-jvm,2982,https://github.com/cucumber/cucumber-jvm/pull/2982,2
cucumber-android,140,https://github.com/cucumber/cucumber-android/issues/140,2
compatibility-kit,122,https://github.com/cucumber/compatibility-kit/pull/122,2
messages-cli,2,https://github.com/cucumber/messages-cli/pull/2,1
messages-cli,3,https://github.com/cucumber/messages-cli/pull/3,1
messages-cli,4,https://github.com/cucumber/messages-cli/pull/4,1
messages-cli,5,https://github.com/cucumber/messages-cli/pull/5,1
language-service,184,https://github.com/cucumber/language-service/pull/184,1
language-service,185,https://github.com/cucumber/language-service/pull/185,1
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,1
json-formatter,129,https://github.com/cucumber/json-formatter/pull/129,1
fake-cucumber,135,https://github.com/cucumber/fake-cucumber/pull/135,1
fake-cucumber,140,https://github.com/cucumber/fake-cucumber/pull/140,1
cucumber-node,16,https://github.com/cucumber/cucumber-node/pull/16,1
cucumber-jvm,2978,https://github.com/cucumber/cucumber-jvm/pull/2978,1
cucumber-jvm,2980,https://github.com/cucumber/cucumber-jvm/pull/2980,1
