repo,issue,url,days since last activity
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,384
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,378
godog,579,https://github.com/cucumber/godog/issues/579,377
common,2150,https://github.com/cucumber/common/issues/2150,377
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,376
docs,927,https://github.com/cucumber/docs/issues/927,375
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,373
gherkin,176,https://github.com/cucumber/gherkin/pull/176,371
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,367
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,361
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,356
messages,170,https://github.com/cucumber/messages/issues/170,353
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,352
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,351
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,351
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,348
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,346
react-components,126,https://github.com/cucumber/react-components/issues/126,343
react-components,81,https://github.com/cucumber/react-components/issues/81,343
react-components,125,https://github.com/cucumber/react-components/issues/125,343
react-components,75,https://github.com/cucumber/react-components/issues/75,343
react-components,76,https://github.com/cucumber/react-components/issues/76,343
react-components,181,https://github.com/cucumber/react-components/issues/181,343
messages,69,https://github.com/cucumber/messages/issues/69,343
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,338
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,333
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,332
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,328
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,326
docs,933,https://github.com/cucumber/docs/issues/933,324
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,323
vscode,1,https://github.com/cucumber/vscode/issues/1,321
monaco,28,https://github.com/cucumber/monaco/issues/28,317
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,316
json-formatter,86,https://github.com/cucumber/json-formatter/issues/86,310
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,310
cucumber-jvm,2833,https://github.com/cucumber/cucumber-jvm/issues/2833,309
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,306
cucumber-jvm,2837,https://github.com/cucumber/cucumber-jvm/issues/2837,303
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,303
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,302
aruba,917,https://github.com/cucumber/aruba/issues/917,300
html-formatter,106,https://github.com/cucumber/html-formatter/issues/106,296
vscode,160,https://github.com/cucumber/vscode/issues/160,291
vscode,146,https://github.com/cucumber/vscode/issues/146,289
cucumber-cpp,222,https://github.com/cucumber/cucumber-cpp/issues/222,289
cucumber-cpp,226,https://github.com/cucumber/cucumber-cpp/issues/226,289
vscode,124,https://github.com/cucumber/vscode/pull/124,286
language-service,57,https://github.com/cucumber/language-service/issues/57,286
language-service,113,https://github.com/cucumber/language-service/issues/113,286
language-service,117,https://github.com/cucumber/language-service/issues/117,286
language-service,129,https://github.com/cucumber/language-service/issues/129,286
language-service,153,https://github.com/cucumber/language-service/pull/153,286
language-server,40,https://github.com/cucumber/language-server/issues/40,286
vscode,140,https://github.com/cucumber/vscode/issues/140,285
common,1519,https://github.com/cucumber/common/issues/1519,285
common,2140,https://github.com/cucumber/common/issues/2140,284
cucumber-js-examples,18,https://github.com/cucumber/cucumber-js-examples/issues/18,283
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,282
ci-environment,241,https://github.com/cucumber/ci-environment/pull/241,282
messages,161,https://github.com/cucumber/messages/issues/161,280
cucumber-cpp,284,https://github.com/cucumber/cucumber-cpp/issues/284,280
cucumber-cpp,287,https://github.com/cucumber/cucumber-cpp/issues/287,280
vscode,118,https://github.com/cucumber/vscode/issues/118,279
cucumber-cpp,154,https://github.com/cucumber/cucumber-cpp/issues/154,279
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,278
html-formatter,282,https://github.com/cucumber/html-formatter/issues/282,274
godog,599,https://github.com/cucumber/godog/issues/599,274
godog,545,https://github.com/cucumber/godog/issues/545,271
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,271
cucumber-jvm,2845,https://github.com/cucumber/cucumber-jvm/issues/2845,263
react-components,341,https://github.com/cucumber/react-components/issues/341,262
html-formatter,283,https://github.com/cucumber/html-formatter/issues/283,262
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,262
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,262
godog,609,https://github.com/cucumber/godog/issues/609,261
gherkin-utils,59,https://github.com/cucumber/gherkin-utils/issues/59,242
cucumber-jvm,2849,https://github.com/cucumber/cucumber-jvm/issues/2849,242
cucumber-expressions,203,https://github.com/cucumber/cucumber-expressions/issues/203,242
common,2161,https://github.com/cucumber/common/issues/2161,234
cucumber-jvm,2855,https://github.com/cucumber/cucumber-jvm/issues/2855,233
react-components,344,https://github.com/cucumber/react-components/issues/344,231
gherkin,229,https://github.com/cucumber/gherkin/pull/229,219
aruba,505,https://github.com/cucumber/aruba/pull/505,216
aruba,619,https://github.com/cucumber/aruba/pull/619,216
aruba,799,https://github.com/cucumber/aruba/pull/799,216
aruba,894,https://github.com/cucumber/aruba/pull/894,216
html-formatter,294,https://github.com/cucumber/html-formatter/issues/294,215
cucumber-ruby,1585,https://github.com/cucumber/cucumber-ruby/issues/1585,213
renovate-config,6,https://github.com/cucumber/renovate-config/issues/6,211
docs,970,https://github.com/cucumber/docs/issues/970,210
vscode,152,https://github.com/cucumber/vscode/issues/152,209
vscode,205,https://github.com/cucumber/vscode/issues/205,207
language-service,182,https://github.com/cucumber/language-service/issues/182,206
language-server,95,https://github.com/cucumber/language-server/issues/95,203
vscode,186,https://github.com/cucumber/vscode/issues/186,201
language-service,124,https://github.com/cucumber/language-service/issues/124,201
language-service,186,https://github.com/cucumber/language-service/pull/186,201
aruba,881,https://github.com/cucumber/aruba/pull/881,201
aruba,898,https://github.com/cucumber/aruba/pull/898,201
aruba,925,https://github.com/cucumber/aruba/pull/925,201
aruba,926,https://github.com/cucumber/aruba/pull/926,200
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,198
messages,29,https://github.com/cucumber/messages/pull/29,197
cucumber-jvm,1834,https://github.com/cucumber/cucumber-jvm/issues/1834,197
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,196
common,2166,https://github.com/cucumber/common/issues/2166,193
common,2167,https://github.com/cucumber/common/issues/2167,193
gherkin-utils,75,https://github.com/cucumber/gherkin-utils/pull/75,189
gherkin,246,https://github.com/cucumber/gherkin/issues/246,186
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,185
gherkin-utils,76,https://github.com/cucumber/gherkin-utils/pull/76,184
vscode,151,https://github.com/cucumber/vscode/issues/151,182
vscode,167,https://github.com/cucumber/vscode/issues/167,181
language-server,102,https://github.com/cucumber/language-server/issues/102,181
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,180
language-service,193,https://github.com/cucumber/language-service/issues/193,179
language-service,191,https://github.com/cucumber/language-service/issues/191,179
language-service,199,https://github.com/cucumber/language-service/issues/199,179
language-service,203,https://github.com/cucumber/language-service/issues/203,179
gherkin-utils,78,https://github.com/cucumber/gherkin-utils/issues/78,179
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,179
gherkin-utils,77,https://github.com/cucumber/gherkin-utils/issues/77,179
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,177
language-service,204,https://github.com/cucumber/language-service/issues/204,176
cucumber-js-examples,20,https://github.com/cucumber/cucumber-js-examples/issues/20,175
cucumber-json-schema,6,https://github.com/cucumber/cucumber-json-schema/issues/6,171
godog,124,https://github.com/cucumber/godog/issues/124,170
cucumber-jvm,2879,https://github.com/cucumber/cucumber-jvm/issues/2879,169
language-service,207,https://github.com/cucumber/language-service/issues/207,167
godog,613,https://github.com/cucumber/godog/issues/613,164
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,163
cucumber-cpp,295,https://github.com/cucumber/cucumber-cpp/issues/295,162
cucumber-cpp,297,https://github.com/cucumber/cucumber-cpp/issues/297,162
cucumber-js,2395,https://github.com/cucumber/cucumber-js/issues/2395,160
language-service,111,https://github.com/cucumber/language-service/issues/111,159
godog,624,https://github.com/cucumber/godog/issues/624,159
cucumber-cpp,293,https://github.com/cucumber/cucumber-cpp/pull/293,159
cucumber-cpp,300,https://github.com/cucumber/cucumber-cpp/pull/300,159
vscode,117,https://github.com/cucumber/vscode/issues/117,158
vscode,232,https://github.com/cucumber/vscode/pull/232,158
messages,181,https://github.com/cucumber/messages/issues/181,151
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,149
query,43,https://github.com/cucumber/query/pull/43,148
cucumber-jvm,2888,https://github.com/cucumber/cucumber-jvm/pull/2888,148
vscode,89,https://github.com/cucumber/vscode/issues/89,140
aruba,932,https://github.com/cucumber/aruba/pull/932,140
cucumber-jvm,2889,https://github.com/cucumber/cucumber-jvm/issues/2889,139
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,134
cucumber-js,2406,https://github.com/cucumber/cucumber-js/issues/2406,134
common,2174,https://github.com/cucumber/common/issues/2174,129
cucumber-js,2257,https://github.com/cucumber/cucumber-js/issues/2257,123
html-formatter,281,https://github.com/cucumber/html-formatter/issues/281,120
godog,633,https://github.com/cucumber/godog/issues/633,120
cucumber-jvm-scala,373,https://github.com/cucumber/cucumber-jvm-scala/pull/373,119
docs,1001,https://github.com/cucumber/docs/issues/1001,116
common,2176,https://github.com/cucumber/common/issues/2176,116
docs,1002,https://github.com/cucumber/docs/issues/1002,115
cucumber-eclipse,511,https://github.com/cucumber/cucumber-eclipse/issues/511,114
cucumber-jvm,2897,https://github.com/cucumber/cucumber-jvm/issues/2897,112
vscode,150,https://github.com/cucumber/vscode/issues/150,107
language-service,221,https://github.com/cucumber/language-service/issues/221,107
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,107
messages,135,https://github.com/cucumber/messages/pull/135,106
aruba,933,https://github.com/cucumber/aruba/pull/933,106
language-service,216,https://github.com/cucumber/language-service/issues/216,105
language-service,217,https://github.com/cucumber/language-service/pull/217,105
language-service,220,https://github.com/cucumber/language-service/pull/220,105
gherkin,94,https://github.com/cucumber/gherkin/issues/94,103
godog,339,https://github.com/cucumber/godog/issues/339,102
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,102
cucumber-js,2414,https://github.com/cucumber/cucumber-js/issues/2414,101
aruba,935,https://github.com/cucumber/aruba/pull/935,100
vscode,69,https://github.com/cucumber/vscode/issues/69,99
gherkin,248,https://github.com/cucumber/gherkin/issues/248,99
language-service,212,https://github.com/cucumber/language-service/pull/212,97
language-service,225,https://github.com/cucumber/language-service/pull/225,97
vscode,237,https://github.com/cucumber/vscode/issues/237,96
vscode,238,https://github.com/cucumber/vscode/issues/238,96
vscode,240,https://github.com/cucumber/vscode/issues/240,96
vscode,236,https://github.com/cucumber/vscode/issues/236,95
vscode,242,https://github.com/cucumber/vscode/issues/242,95
aruba,927,https://github.com/cucumber/aruba/issues/927,95
react-components,354,https://github.com/cucumber/react-components/issues/354,93
gherkin,253,https://github.com/cucumber/gherkin/issues/253,93
cucumber-jvm,2903,https://github.com/cucumber/cucumber-jvm/issues/2903,93
cucumber-js,2415,https://github.com/cucumber/cucumber-js/issues/2415,92
vscode,243,https://github.com/cucumber/vscode/issues/243,91
json-formatter,103,https://github.com/cucumber/json-formatter/issues/103,89
godog,491,https://github.com/cucumber/godog/pull/491,86
godog,631,https://github.com/cucumber/godog/pull/631,86
cucumber-android,134,https://github.com/cucumber/cucumber-android/issues/134,86
action-publish-rubygem,11,https://github.com/cucumber/action-publish-rubygem/pull/11,86
cucumber-android,33,https://github.com/cucumber/cucumber-android/pull/33,85
common,2191,https://github.com/cucumber/common/issues/2191,82
cucumber.ml,51,https://github.com/cucumber/cucumber.ml/pull/51,79
cucumber-cpp,302,https://github.com/cucumber/cucumber-cpp/issues/302,79
cucumber-cpp,304,https://github.com/cucumber/cucumber-cpp/issues/304,79
messages,66,https://github.com/cucumber/messages/issues/66,78
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,77
messages,57,https://github.com/cucumber/messages/issues/57,72
cucumber-jvm,2896,https://github.com/cucumber/cucumber-jvm/issues/2896,72
godog,639,https://github.com/cucumber/godog/issues/639,71
cucumber-jvm,2882,https://github.com/cucumber/cucumber-jvm/issues/2882,71
cucumber-expressions,292,https://github.com/cucumber/cucumber-expressions/issues/292,71
godog,593,https://github.com/cucumber/godog/issues/593,66
common,2195,https://github.com/cucumber/common/issues/2195,66
messages,180,https://github.com/cucumber/messages/issues/180,65
messages,212,https://github.com/cucumber/messages/issues/212,65
gherkin,179,https://github.com/cucumber/gherkin/issues/179,65
gherkin,256,https://github.com/cucumber/gherkin/issues/256,65
cucumber-expressions,304,https://github.com/cucumber/cucumber-expressions/issues/304,65
cucumber-android,135,https://github.com/cucumber/cucumber-android/issues/135,65
cucumber-js,2419,https://github.com/cucumber/cucumber-js/issues/2419,64
cucumber-js,2417,https://github.com/cucumber/cucumber-js/issues/2417,61
compatibility-kit,110,https://github.com/cucumber/compatibility-kit/issues/110,61
gherkin,274,https://github.com/cucumber/gherkin/issues/274,58
cucumber-ruby,1760,https://github.com/cucumber/cucumber-ruby/issues/1760,58
cucumber-android,137,https://github.com/cucumber/cucumber-android/pull/137,58
cucumber-jvm,2917,https://github.com/cucumber/cucumber-jvm/issues/2917,55
language-service,223,https://github.com/cucumber/language-service/issues/223,54
cucumber-jvm,2890,https://github.com/cucumber/cucumber-jvm/pull/2890,53
language-service,177,https://github.com/cucumber/language-service/pull/177,52
language-service,188,https://github.com/cucumber/language-service/pull/188,52
cucumber.ml,50,https://github.com/cucumber/cucumber.ml/pull/50,52
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,52
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,52
cucumber-js-pretty-formatter,54,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/54,52
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,52
cucumber-js-pretty-formatter,62,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/62,52
cucumber-js-pretty-formatter,66,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/66,52
commitbit,16,https://github.com/cucumber/commitbit/pull/16,51
commitbit,17,https://github.com/cucumber/commitbit/pull/17,51
vscode,248,https://github.com/cucumber/vscode/issues/248,50
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,50
messages,72,https://github.com/cucumber/messages/issues/72,48
messages,224,https://github.com/cucumber/messages/pull/224,48
language-service,183,https://github.com/cucumber/language-service/pull/183,47
language-service,189,https://github.com/cucumber/language-service/pull/189,47
language-service,201,https://github.com/cucumber/language-service/pull/201,47
language-service,209,https://github.com/cucumber/language-service/pull/209,47
godog,589,https://github.com/cucumber/godog/issues/589,47
cucumber-expressions,305,https://github.com/cucumber/cucumber-expressions/issues/305,47
language-server,113,https://github.com/cucumber/language-server/pull/113,46
godog,597,https://github.com/cucumber/godog/pull/597,46
language-service,171,https://github.com/cucumber/language-service/pull/171,45
cucumber-jvm,2835,https://github.com/cucumber/cucumber-jvm/pull/2835,44
cucumber-js-pretty-formatter,67,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/67,44
gherkin,126,https://github.com/cucumber/gherkin/issues/126,42
language-service,229,https://github.com/cucumber/language-service/issues/229,40
cucumber-ruby,1763,https://github.com/cucumber/cucumber-ruby/issues/1763,40
cucumber-ruby,1759,https://github.com/cucumber/cucumber-ruby/pull/1759,39
cucumber-ruby,1762,https://github.com/cucumber/cucumber-ruby/pull/1762,39
cucumber-rails,531,https://github.com/cucumber/cucumber-rails/issues/531,39
cucumber-rails,588,https://github.com/cucumber/cucumber-rails/pull/588,39
cucumber-jvm,2911,https://github.com/cucumber/cucumber-jvm/issues/2911,39
messages,250,https://github.com/cucumber/messages/issues/250,38
compatibility-kit,112,https://github.com/cucumber/compatibility-kit/issues/112,37
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,36
demo-formatter,33,https://github.com/cucumber/demo-formatter/pull/33,36
demo-formatter,35,https://github.com/cucumber/demo-formatter/pull/35,36
cucumber-js,2418,https://github.com/cucumber/cucumber-js/issues/2418,34
html-formatter,329,https://github.com/cucumber/html-formatter/pull/329,33
vscode,130,https://github.com/cucumber/vscode/issues/130,32
language-service,230,https://github.com/cucumber/language-service/issues/230,32
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,32
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,32
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,32
cucumber-electron,80,https://github.com/cucumber/cucumber-electron/pull/80,32
cucumber-electron,84,https://github.com/cucumber/cucumber-electron/pull/84,32
cucumber-electron,85,https://github.com/cucumber/cucumber-electron/pull/85,32
cucumber-electron,86,https://github.com/cucumber/cucumber-electron/pull/86,32
cucumber-electron,87,https://github.com/cucumber/cucumber-electron/pull/87,32
godog,406,https://github.com/cucumber/godog/issues/406,30
messages,254,https://github.com/cucumber/messages/pull/254,26
language-service,206,https://github.com/cucumber/language-service/pull/206,26
language-service,228,https://github.com/cucumber/language-service/pull/228,26
vscode,249,https://github.com/cucumber/vscode/issues/249,24
cucumber-jvm,2924,https://github.com/cucumber/cucumber-jvm/issues/2924,24
vscode,250,https://github.com/cucumber/vscode/issues/250,23
cucumber-ruby-wire,71,https://github.com/cucumber/cucumber-ruby-wire/pull/71,23
cucumber-js,2430,https://github.com/cucumber/cucumber-js/issues/2430,23
cucumber-js,2431,https://github.com/cucumber/cucumber-js/issues/2431,23
cucumber-js,2432,https://github.com/cucumber/cucumber-js/issues/2432,22
cucumber-js,2433,https://github.com/cucumber/cucumber-js/issues/2433,19
cucumber-js,2434,https://github.com/cucumber/cucumber-js/issues/2434,19
language-service,205,https://github.com/cucumber/language-service/issues/205,18
gherkin,291,https://github.com/cucumber/gherkin/issues/291,17
ci-environment,243,https://github.com/cucumber/ci-environment/pull/243,17
messages,165,https://github.com/cucumber/messages/pull/165,16
language-service,180,https://github.com/cucumber/language-service/pull/180,16
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,16
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,16
json-formatter,102,https://github.com/cucumber/json-formatter/pull/102,16
json-formatter,109,https://github.com/cucumber/json-formatter/pull/109,16
docs,1024,https://github.com/cucumber/docs/pull/1024,16
vscode,234,https://github.com/cucumber/vscode/issues/234,15
testng-xml-formatter,5,https://github.com/cucumber/testng-xml-formatter/pull/5,15
testng-xml-formatter,7,https://github.com/cucumber/testng-xml-formatter/pull/7,15
build,90,https://github.com/cucumber/build/pull/90,15
build,91,https://github.com/cucumber/build/pull/91,15
build,92,https://github.com/cucumber/build/pull/92,15
build,93,https://github.com/cucumber/build/pull/93,15
build,94,https://github.com/cucumber/build/pull/94,15
godog,544,https://github.com/cucumber/godog/issues/544,13
godog,592,https://github.com/cucumber/godog/issues/592,13
godog,600,https://github.com/cucumber/godog/issues/600,13
godog,643,https://github.com/cucumber/godog/issues/643,13
godog,645,https://github.com/cucumber/godog/pull/645,13
messages,160,https://github.com/cucumber/messages/issues/160,12
action-publish-subrepo,18,https://github.com/cucumber/action-publish-subrepo/pull/18,11
vscode,251,https://github.com/cucumber/vscode/issues/251,10
language-service,184,https://github.com/cucumber/language-service/pull/184,10
language-service,185,https://github.com/cucumber/language-service/pull/185,10
cucumber-jvm,2933,https://github.com/cucumber/cucumber-jvm/issues/2933,10
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,10
action-retire-inactive-contributors,82,https://github.com/cucumber/action-retire-inactive-contributors/pull/82,10
action-retire-inactive-contributors,83,https://github.com/cucumber/action-retire-inactive-contributors/pull/83,10
action-retire-inactive-contributors,84,https://github.com/cucumber/action-retire-inactive-contributors/pull/84,10
action-retire-inactive-contributors,85,https://github.com/cucumber/action-retire-inactive-contributors/pull/85,10
vscode,244,https://github.com/cucumber/vscode/issues/244,9
godog,497,https://github.com/cucumber/godog/issues/497,9
vscode,215,https://github.com/cucumber/vscode/issues/215,8
godog,341,https://github.com/cucumber/godog/issues/341,8
godog,617,https://github.com/cucumber/godog/issues/617,8
gherkin,298,https://github.com/cucumber/gherkin/issues/298,8
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,8
cucumber-expressions,206,https://github.com/cucumber/cucumber-expressions/issues/206,8
godog,620,https://github.com/cucumber/godog/pull/620,7
gherkin,299,https://github.com/cucumber/gherkin/pull/299,7
cucumber-eclipse,518,https://github.com/cucumber/cucumber-eclipse/issues/518,7
try-cucumber-expressions,36,https://github.com/cucumber/try-cucumber-expressions/pull/36,4
try-cucumber-expressions,38,https://github.com/cucumber/try-cucumber-expressions/pull/38,4
try-cucumber-expressions,40,https://github.com/cucumber/try-cucumber-expressions/pull/40,4
try-cucumber-expressions,43,https://github.com/cucumber/try-cucumber-expressions/pull/43,4
messages,102,https://github.com/cucumber/messages/pull/102,4
cucumber-jvm-groovy,57,https://github.com/cucumber/cucumber-jvm-groovy/pull/57,4
cucumber-jvm-groovy,59,https://github.com/cucumber/cucumber-jvm-groovy/pull/59,4
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,4
godog,586,https://github.com/cucumber/godog/pull/586,3
godog,612,https://github.com/cucumber/godog/pull/612,3
godog,625,https://github.com/cucumber/godog/pull/625,3
godog,640,https://github.com/cucumber/godog/pull/640,3
godog,641,https://github.com/cucumber/godog/pull/641,3
godog,642,https://github.com/cucumber/godog/pull/642,3
gherkin,302,https://github.com/cucumber/gherkin/pull/302,3
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,3
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,3
vscode,245,https://github.com/cucumber/vscode/pull/245,2
try-cucumber-expressions,42,https://github.com/cucumber/try-cucumber-expressions/pull/42,2
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,2
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,2
screenplay.js.examples,61,https://github.com/cucumber/screenplay.js.examples/pull/61,2
screenplay.js.examples,68,https://github.com/cucumber/screenplay.js.examples/pull/68,2
screenplay.js.examples,75,https://github.com/cucumber/screenplay.js.examples/pull/75,2
screenplay.js,162,https://github.com/cucumber/screenplay.js/pull/162,2
screenplay.js,167,https://github.com/cucumber/screenplay.js/pull/167,2
query,48,https://github.com/cucumber/query/pull/48,2
query,49,https://github.com/cucumber/query/pull/49,2
query,50,https://github.com/cucumber/query/pull/50,2
query,55,https://github.com/cucumber/query/pull/55,2
query,56,https://github.com/cucumber/query/pull/56,2
microdata,147,https://github.com/cucumber/microdata/pull/147,2
microdata,150,https://github.com/cucumber/microdata/pull/150,2
message-streams,52,https://github.com/cucumber/message-streams/pull/52,2
message-streams,54,https://github.com/cucumber/message-streams/pull/54,2
message-streams,56,https://github.com/cucumber/message-streams/pull/56,2
message-streams,57,https://github.com/cucumber/message-streams/pull/57,2
language-server,76,https://github.com/cucumber/language-server/pull/76,2
language-server,87,https://github.com/cucumber/language-server/pull/87,2
language-server,91,https://github.com/cucumber/language-server/pull/91,2
language-server,112,https://github.com/cucumber/language-server/pull/112,2
gherkin-utils,84,https://github.com/cucumber/gherkin-utils/pull/84,2
gherkin-utils,85,https://github.com/cucumber/gherkin-utils/pull/85,2
gherkin-utils,86,https://github.com/cucumber/gherkin-utils/pull/86,2
gherkin-utils,87,https://github.com/cucumber/gherkin-utils/pull/87,2
gherkin-streams,82,https://github.com/cucumber/gherkin-streams/pull/82,2
gherkin-streams,84,https://github.com/cucumber/gherkin-streams/pull/84,2
gherkin-streams,85,https://github.com/cucumber/gherkin-streams/pull/85,2
gherkin-streams,88,https://github.com/cucumber/gherkin-streams/pull/88,2
gherkin-streams,89,https://github.com/cucumber/gherkin-streams/pull/89,2
fake-cucumber,115,https://github.com/cucumber/fake-cucumber/pull/115,2
fake-cucumber,118,https://github.com/cucumber/fake-cucumber/pull/118,2
fake-cucumber,122,https://github.com/cucumber/fake-cucumber/pull/122,2
fake-cucumber,127,https://github.com/cucumber/fake-cucumber/pull/127,2
fake-cucumber,128,https://github.com/cucumber/fake-cucumber/pull/128,2
cucumber-jvm,2928,https://github.com/cucumber/cucumber-jvm/pull/2928,2
cucumber-json-converter,64,https://github.com/cucumber/cucumber-json-converter/pull/64,2
cucumber-json-converter,68,https://github.com/cucumber/cucumber-json-converter/pull/68,2
cucumber-json-converter,73,https://github.com/cucumber/cucumber-json-converter/pull/73,2
cucumber-expressions,298,https://github.com/cucumber/cucumber-expressions/pull/298,2
cucumber-expressions,301,https://github.com/cucumber/cucumber-expressions/pull/301,2
compatibility-kit,113,https://github.com/cucumber/compatibility-kit/pull/113,2
ci-environment,251,https://github.com/cucumber/ci-environment/pull/251,2
ci-environment,261,https://github.com/cucumber/ci-environment/pull/261,2
vscode,230,https://github.com/cucumber/vscode/pull/230,1
vscode,246,https://github.com/cucumber/vscode/pull/246,1
try-cucumber-expressions,41,https://github.com/cucumber/try-cucumber-expressions/pull/41,1
tag-expressions,166,https://github.com/cucumber/tag-expressions/pull/166,1
tag-expressions,173,https://github.com/cucumber/tag-expressions/pull/173,1
screenplay.js.examples,69,https://github.com/cucumber/screenplay.js.examples/pull/69,1
screenplay.js,164,https://github.com/cucumber/screenplay.js/pull/164,1
query,42,https://github.com/cucumber/query/pull/42,1
monaco,126,https://github.com/cucumber/monaco/pull/126,1
monaco,128,https://github.com/cucumber/monaco/pull/128,1
microdata,149,https://github.com/cucumber/microdata/pull/149,1
language-server,109,https://github.com/cucumber/language-server/pull/109,1
html-formatter,295,https://github.com/cucumber/html-formatter/pull/295,1
html-formatter,299,https://github.com/cucumber/html-formatter/pull/299,1
html-formatter,302,https://github.com/cucumber/html-formatter/pull/302,1
html-formatter,310,https://github.com/cucumber/html-formatter/pull/310,1
html-formatter,323,https://github.com/cucumber/html-formatter/pull/323,1
html-formatter,325,https://github.com/cucumber/html-formatter/pull/325,1
html-formatter,331,https://github.com/cucumber/html-formatter/pull/331,1
gherkin-utils,79,https://github.com/cucumber/gherkin-utils/pull/79,1
gherkin,60,https://github.com/cucumber/gherkin/issues/60,1
gherkin,293,https://github.com/cucumber/gherkin/pull/293,1
docs,1014,https://github.com/cucumber/docs/pull/1014,1
docs,1019,https://github.com/cucumber/docs/pull/1019,1
docs,1020,https://github.com/cucumber/docs/pull/1020,1
cucumber-jvm,2902,https://github.com/cucumber/cucumber-jvm/pull/2902,1
cucumber-json-converter,70,https://github.com/cucumber/cucumber-json-converter/pull/70,1
cucumber-expressions,297,https://github.com/cucumber/cucumber-expressions/pull/297,1
