repo,issue,url,days since last activity
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,72
cucumber-eclipse,464,https://github.com/cucumber/cucumber-eclipse/issues/464,72
cucumber-jvm,2143,https://github.com/cucumber/cucumber-jvm/pull/2143,66
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,66
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,66
cucumber-jvm,2554,https://github.com/cucumber/cucumber-jvm/pull/2554,66
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,66
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,64
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,64
cucumber.ml,39,https://github.com/cucumber/cucumber.ml/issues/39,62
common,1550,https://github.com/cucumber/common/issues/1550,62
cucumber.ml,38,https://github.com/cucumber/cucumber.ml/pull/38,60
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,58
cucumber-js,1851,https://github.com/cucumber/cucumber-js/issues/1851,58
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,58
tag-expressions,21,https://github.com/cucumber/tag-expressions/issues/21,57
godog,491,https://github.com/cucumber/godog/pull/491,56
godog,497,https://github.com/cucumber/godog/issues/497,56
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,56
cucumber-jvm,1805,https://github.com/cucumber/cucumber-jvm/issues/1805,55
cucumber-js,2105,https://github.com/cucumber/cucumber-js/issues/2105,55
godog,492,https://github.com/cucumber/godog/issues/492,54
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,54
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,54
vscode,76,https://github.com/cucumber/vscode/issues/76,53
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,53
common,1907,https://github.com/cucumber/common/issues/1907,53
vscode,99,https://github.com/cucumber/vscode/issues/99,51
cucumber-eclipse,466,https://github.com/cucumber/cucumber-eclipse/issues/466,51
language-service,83,https://github.com/cucumber/language-service/issues/83,50
cucumber-ruby,1551,https://github.com/cucumber/cucumber-ruby/issues/1551,50
vscode,90,https://github.com/cucumber/vscode/issues/90,49
cucumber-eclipse,460,https://github.com/cucumber/cucumber-eclipse/issues/460,49
cucumber-android,103,https://github.com/cucumber/cucumber-android/issues/103,49
cucumber-js,2085,https://github.com/cucumber/cucumber-js/pull/2085,48
cucumber-js,2065,https://github.com/cucumber/cucumber-js/issues/2065,47
react-components,279,https://github.com/cucumber/react-components/pull/279,46
godog,490,https://github.com/cucumber/godog/issues/490,44
common,871,https://github.com/cucumber/common/issues/871,43
ci-environment,169,https://github.com/cucumber/ci-environment/issues/169,43
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,42
common,1738,https://github.com/cucumber/common/pull/1738,42
cucumber-ruby,1627,https://github.com/cucumber/cucumber-ruby/issues/1627,40
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,38
cucumber-js,2004,https://github.com/cucumber/cucumber-js/issues/2004,38
action-publish-subrepo,5,https://github.com/cucumber/action-publish-subrepo/issues/5,36
godog,499,https://github.com/cucumber/godog/issues/499,35
cucumber-js,2134,https://github.com/cucumber/cucumber-js/pull/2134,35
cucumber-js,2135,https://github.com/cucumber/cucumber-js/issues/2135,35
docs,744,https://github.com/cucumber/docs/pull/744,34
godog,479,https://github.com/cucumber/godog/issues/479,33
cucumber-js,2121,https://github.com/cucumber/cucumber-js/pull/2121,33
common,2071,https://github.com/cucumber/common/issues/2071,31
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,30
cucumber-js,2139,https://github.com/cucumber/cucumber-js/pull/2139,30
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,29
blockly,37,https://github.com/cucumber/blockly/issues/37,29
action-publish-subrepo,10,https://github.com/cucumber/action-publish-subrepo/issues/10,29
cucumber-ruby,1666,https://github.com/cucumber/cucumber-ruby/issues/1666,27
cucumber-android,104,https://github.com/cucumber/cucumber-android/issues/104,27
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,23
changelog,8,https://github.com/cucumber/changelog/issues/8,23
build,77,https://github.com/cucumber/build/pull/77,23
build,78,https://github.com/cucumber/build/pull/78,23
cucumber-jvm,1891,https://github.com/cucumber/cucumber-jvm/issues/1891,22
cucumber-jvm,2618,https://github.com/cucumber/cucumber-jvm/pull/2618,22
cucumber-js,2118,https://github.com/cucumber/cucumber-js/issues/2118,22
cucumber-js,2119,https://github.com/cucumber/cucumber-js/pull/2119,22
action-retire-inactive-contributor,27,https://github.com/cucumber/action-retire-inactive-contributor/issues/27,21
action-publish-subrepo,11,https://github.com/cucumber/action-publish-subrepo/issues/11,21
messages,29,https://github.com/cucumber/messages/pull/29,20
cucumber-js,2143,https://github.com/cucumber/cucumber-js/issues/2143,20
action-publish-subrepo,2,https://github.com/cucumber/action-publish-subrepo/issues/2,20
messages,57,https://github.com/cucumber/messages/issues/57,17
common,2078,https://github.com/cucumber/common/pull/2078,17
cucumber-expressions,166,https://github.com/cucumber/cucumber-expressions/issues/166,15
html-formatter,49,https://github.com/cucumber/html-formatter/issues/49,14
messages,69,https://github.com/cucumber/messages/issues/69,13
messages,70,https://github.com/cucumber/messages/issues/70,13
messages,68,https://github.com/cucumber/messages/issues/68,13
messages,65,https://github.com/cucumber/messages/issues/65,13
messages,64,https://github.com/cucumber/messages/issues/64,13
messages,63,https://github.com/cucumber/messages/issues/63,13
messages,58,https://github.com/cucumber/messages/pull/58,13
cucumber-js,1453,https://github.com/cucumber/cucumber-js/issues/1453,13
messages,73,https://github.com/cucumber/messages/issues/73,12
messages,72,https://github.com/cucumber/messages/issues/72,12
messages,71,https://github.com/cucumber/messages/issues/71,12
messages,56,https://github.com/cucumber/messages/pull/56,12
common,2051,https://github.com/cucumber/common/issues/2051,12
common,2090,https://github.com/cucumber/common/issues/2090,12
cucumber-jvm,2174,https://github.com/cucumber/cucumber-jvm/issues/2174,11
common,1949,https://github.com/cucumber/common/issues/1949,11
cucumber-js,2136,https://github.com/cucumber/cucumber-js/pull/2136,10
cucumber-android,105,https://github.com/cucumber/cucumber-android/issues/105,10
cucumber-js,2140,https://github.com/cucumber/cucumber-js/pull/2140,9
cucumber-js,2043,https://github.com/cucumber/cucumber-js/issues/2043,8
common,2038,https://github.com/cucumber/common/issues/2038,8
vscode,81,https://github.com/cucumber/vscode/pull/81,7
godog,501,https://github.com/cucumber/godog/issues/501,7
cucumber-jvm,2622,https://github.com/cucumber/cucumber-jvm/issues/2622,7
blockly,44,https://github.com/cucumber/blockly/pull/44,7
action-retire-inactive-contributor,30,https://github.com/cucumber/action-retire-inactive-contributor/pull/30,7
action-publish-cpan,5,https://github.com/cucumber/action-publish-cpan/issues/5,7
monaco,55,https://github.com/cucumber/monaco/issues/55,6
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,6
json-formatter,26,https://github.com/cucumber/json-formatter/issues/26,6
cucumber-ruby-core,239,https://github.com/cucumber/cucumber-ruby-core/pull/239,6
messages,66,https://github.com/cucumber/messages/issues/66,5
message-streams,21,https://github.com/cucumber/message-streams/pull/21,5
language-service,42,https://github.com/cucumber/language-service/issues/42,5
language-service,72,https://github.com/cucumber/language-service/issues/72,5
cucumber-ruby,1650,https://github.com/cucumber/cucumber-ruby/pull/1650,5
html-formatter,57,https://github.com/cucumber/html-formatter/pull/57,4
html-formatter,75,https://github.com/cucumber/html-formatter/pull/75,4
docs,795,https://github.com/cucumber/docs/pull/795,4
cucumber-jvm-scala,329,https://github.com/cucumber/cucumber-jvm-scala/pull/329,4
cucumber-jvm,2623,https://github.com/cucumber/cucumber-jvm/issues/2623,3
action-publish-sbt,2,https://github.com/cucumber/action-publish-sbt/issues/2,3
vscode,89,https://github.com/cucumber/vscode/issues/89,2
language-server,66,https://github.com/cucumber/language-server/issues/66,2
docs,796,https://github.com/cucumber/docs/pull/796,2
common,2095,https://github.com/cucumber/common/pull/2095,2
react-components,119,https://github.com/cucumber/react-components/pull/119,1
react-components,230,https://github.com/cucumber/react-components/pull/230,1
messages,77,https://github.com/cucumber/messages/pull/77,1
json-formatter,29,https://github.com/cucumber/json-formatter/pull/29,1
html-formatter,169,https://github.com/cucumber/html-formatter/pull/169,1
cucumber-jvm,2624,https://github.com/cucumber/cucumber-jvm/pull/2624,1
cucumber-js,2155,https://github.com/cucumber/cucumber-js/issues/2155,1
ci-environment,186,https://github.com/cucumber/ci-environment/pull/186,1
blockly,43,https://github.com/cucumber/blockly/pull/43,1
