repo,issue,url,days since last activity
cucumber-jvm,2383,https://github.com/cucumber/cucumber-jvm/issues/2383,244
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,244
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,244
cucumber-electron,71,https://github.com/cucumber/cucumber-electron/issues/71,244
cucumber-electron,74,https://github.com/cucumber/cucumber-electron/pull/74,244
cucumber-electron,79,https://github.com/cucumber/cucumber-electron/pull/79,244
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,243
cucumber-java-skeleton,80,https://github.com/cucumber/cucumber-java-skeleton/issues/80,241
cucumber-electron,81,https://github.com/cucumber/cucumber-electron/pull/81,241
cucumber-electron,82,https://github.com/cucumber/cucumber-electron/pull/82,241
common,2149,https://github.com/cucumber/common/issues/2149,240
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,239
godog,406,https://github.com/cucumber/godog/issues/406,239
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,238
cucumber-js,2276,https://github.com/cucumber/cucumber-js/issues/2276,238
gherkin,109,https://github.com/cucumber/gherkin/issues/109,234
changelog,19,https://github.com/cucumber/changelog/issues/19,232
action-create-github-release,5,https://github.com/cucumber/action-create-github-release/issues/5,231
cucumber-js,2115,https://github.com/cucumber/cucumber-js/issues/2115,230
aruba,816,https://github.com/cucumber/aruba/pull/816,230
cucumber-jvm,2743,https://github.com/cucumber/cucumber-jvm/issues/2743,229
cucumber-jvm,2745,https://github.com/cucumber/cucumber-jvm/issues/2745,229
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,226
gherkin,111,https://github.com/cucumber/gherkin/issues/111,226
vscode,161,https://github.com/cucumber/vscode/pull/161,223
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,222
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,222
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,222
godog,100,https://github.com/cucumber/godog/issues/100,218
cucumber-jvm,2748,https://github.com/cucumber/cucumber-jvm/issues/2748,218
cucumber-android,60,https://github.com/cucumber/cucumber-android/issues/60,217
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,215
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,214
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,214
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,214
cucumber-jvm,2720,https://github.com/cucumber/cucumber-jvm/pull/2720,214
cucumber-eclipse,488,https://github.com/cucumber/cucumber-eclipse/issues/488,213
cucumber-ruby-wire,62,https://github.com/cucumber/cucumber-ruby-wire/issues/62,211
aruba,900,https://github.com/cucumber/aruba/issues/900,210
json-formatter,52,https://github.com/cucumber/json-formatter/issues/52,201
tag-expressions,18,https://github.com/cucumber/tag-expressions/issues/18,195
react-components,332,https://github.com/cucumber/react-components/issues/332,192
cucumber-jvm,2695,https://github.com/cucumber/cucumber-jvm/issues/2695,192
cucumber-jvm,2707,https://github.com/cucumber/cucumber-jvm/issues/2707,191
docs,869,https://github.com/cucumber/docs/pull/869,188
cucumber-cpp,256,https://github.com/cucumber/cucumber-cpp/issues/256,188
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,184
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,183
gherkin,122,https://github.com/cucumber/gherkin/issues/122,179
cucumber.ml,47,https://github.com/cucumber/cucumber.ml/issues/47,176
messages,159,https://github.com/cucumber/messages/issues/159,170
messages,161,https://github.com/cucumber/messages/issues/161,170
aruba,902,https://github.com/cucumber/aruba/issues/902,168
cucumber-jvm,2770,https://github.com/cucumber/cucumber-jvm/issues/2770,163
docs,897,https://github.com/cucumber/docs/issues/897,162
cucumber-cpp,257,https://github.com/cucumber/cucumber-cpp/issues/257,161
ci-environment,213,https://github.com/cucumber/ci-environment/issues/213,160
aruba,898,https://github.com/cucumber/aruba/pull/898,160
messages,160,https://github.com/cucumber/messages/issues/160,158
messages,162,https://github.com/cucumber/messages/issues/162,158
cucumber-js-pretty-formatter,45,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/45,156
gherkin,136,https://github.com/cucumber/gherkin/issues/136,152
cucumber-jvm,1829,https://github.com/cucumber/cucumber-jvm/issues/1829,152
screenplay.js,141,https://github.com/cucumber/screenplay.js/issues/141,151
cucumber-eclipse,492,https://github.com/cucumber/cucumber-eclipse/issues/492,151
gherkin,141,https://github.com/cucumber/gherkin/issues/141,148
cucumber-js,2296,https://github.com/cucumber/cucumber-js/issues/2296,148
cucumber-ruby,1710,https://github.com/cucumber/cucumber-ruby/issues/1710,147
vscode,147,https://github.com/cucumber/vscode/issues/147,145
cucumber-js,2303,https://github.com/cucumber/cucumber-js/issues/2303,135
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,125
tag-expressions,107,https://github.com/cucumber/tag-expressions/pull/107,124
gherkin,62,https://github.com/cucumber/gherkin/pull/62,122
gherkin,94,https://github.com/cucumber/gherkin/issues/94,122
docs,873,https://github.com/cucumber/docs/pull/873,121
cucumber-expressions,225,https://github.com/cucumber/cucumber-expressions/issues/225,121
gherkin,19,https://github.com/cucumber/gherkin/issues/19,120
gherkin,153,https://github.com/cucumber/gherkin/issues/153,119
common,568,https://github.com/cucumber/common/issues/568,115
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,112
cucumber-js,2314,https://github.com/cucumber/cucumber-js/issues/2314,110
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,107
cucumber-rails,563,https://github.com/cucumber/cucumber-rails/issues/563,107
godog,567,https://github.com/cucumber/godog/issues/567,106
vscode,173,https://github.com/cucumber/vscode/issues/173,105
cucumber-ruby,1643,https://github.com/cucumber/cucumber-ruby/issues/1643,105
cucumber-js,2317,https://github.com/cucumber/cucumber-js/issues/2317,105
polyglot-release,68,https://github.com/cucumber/polyglot-release/issues/68,104
polyglot-release,94,https://github.com/cucumber/polyglot-release/issues/94,104
polyglot-release,95,https://github.com/cucumber/polyglot-release/issues/95,104
cucumber-js,1393,https://github.com/cucumber/cucumber-js/issues/1393,104
aruba-getting-started,17,https://github.com/cucumber/aruba-getting-started/issues/17,104
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,103
cucumber-js,2112,https://github.com/cucumber/cucumber-js/issues/2112,102
cucumber-js,2156,https://github.com/cucumber/cucumber-js/issues/2156,102
common,1116,https://github.com/cucumber/common/issues/1116,100
common,1521,https://github.com/cucumber/common/issues/1521,100
common,1798,https://github.com/cucumber/common/issues/1798,100
common,2153,https://github.com/cucumber/common/issues/2153,100
polyglot-release,97,https://github.com/cucumber/polyglot-release/issues/97,99
godog,571,https://github.com/cucumber/godog/pull/571,99
cucumber-js,2253,https://github.com/cucumber/cucumber-js/issues/2253,99
cucumber-js,2309,https://github.com/cucumber/cucumber-js/issues/2309,99
language-server,79,https://github.com/cucumber/language-server/issues/79,98
messages,102,https://github.com/cucumber/messages/pull/102,95
gherkin,151,https://github.com/cucumber/gherkin/pull/151,92
action-publish-subrepo,14,https://github.com/cucumber/action-publish-subrepo/issues/14,90
cucumber-ruby-wire,56,https://github.com/cucumber/cucumber-ruby-wire/issues/56,86
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,85
.github,35,https://github.com/cucumber/.github/issues/35,85
cucumber-eclipse,434,https://github.com/cucumber/cucumber-eclipse/issues/434,82
cucumber-cpp,259,https://github.com/cucumber/cucumber-cpp/issues/259,81
language-server,88,https://github.com/cucumber/language-server/issues/88,80
gherkin,32,https://github.com/cucumber/gherkin/issues/32,80
demo-formatter,26,https://github.com/cucumber/demo-formatter/pull/26,80
cucumber.ml,49,https://github.com/cucumber/cucumber.ml/issues/49,80
cucumber-jvm,2798,https://github.com/cucumber/cucumber-jvm/issues/2798,80
gherkin,126,https://github.com/cucumber/gherkin/issues/126,78
cucumber-cpp,260,https://github.com/cucumber/cucumber-cpp/issues/260,75
.github,37,https://github.com/cucumber/.github/pull/37,75
cucumber-eclipse-update-site-snapshot,3,https://github.com/cucumber/cucumber-eclipse-update-site-snapshot/issues/3,74
gherkin,181,https://github.com/cucumber/gherkin/pull/181,70
messages,135,https://github.com/cucumber/messages/pull/135,69
cucumber-js,2263,https://github.com/cucumber/cucumber-js/pull/2263,68
godog,579,https://github.com/cucumber/godog/issues/579,67
common,2150,https://github.com/cucumber/common/issues/2150,67
cucumber-expressions,222,https://github.com/cucumber/cucumber-expressions/issues/222,66
docs,927,https://github.com/cucumber/docs/issues/927,65
language-service,130,https://github.com/cucumber/language-service/pull/130,63
cucumber-expressions,236,https://github.com/cucumber/cucumber-expressions/issues/236,63
compatibility-kit,44,https://github.com/cucumber/compatibility-kit/issues/44,63
compatibility-kit,75,https://github.com/cucumber/compatibility-kit/issues/75,63
gherkin,183,https://github.com/cucumber/gherkin/issues/183,62
cucumber-rails,505,https://github.com/cucumber/cucumber-rails/issues/505,62
gherkin,176,https://github.com/cucumber/gherkin/pull/176,61
gherkin-utils,17,https://github.com/cucumber/gherkin-utils/pull/17,60
gherkin-utils,40,https://github.com/cucumber/gherkin-utils/issues/40,60
action-retire-inactive-contributors,73,https://github.com/cucumber/action-retire-inactive-contributors/issues/73,57
action-retire-inactive-contributors,77,https://github.com/cucumber/action-retire-inactive-contributors/issues/77,57
tag-expressions,20,https://github.com/cucumber/tag-expressions/issues/20,56
action-retire-inactive-contributors,76,https://github.com/cucumber/action-retire-inactive-contributors/issues/76,56
cucumber-rails,580,https://github.com/cucumber/cucumber-rails/issues/580,53
cucumber-jvm,2767,https://github.com/cucumber/cucumber-jvm/pull/2767,53
gherkin,154,https://github.com/cucumber/gherkin/pull/154,52
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,51
cucumber-js,2327,https://github.com/cucumber/cucumber-js/issues/2327,51
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,46
messages,165,https://github.com/cucumber/messages/pull/165,43
messages,170,https://github.com/cucumber/messages/issues/170,43
cucumber-expressions,142,https://github.com/cucumber/cucumber-expressions/issues/142,43
compatibility-kit,83,https://github.com/cucumber/compatibility-kit/issues/83,43
polyglot-release,98,https://github.com/cucumber/polyglot-release/issues/98,42
messages,181,https://github.com/cucumber/messages/issues/181,41
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,41
cucumber-cpp,263,https://github.com/cucumber/cucumber-cpp/issues/263,41
compatibility-kit,89,https://github.com/cucumber/compatibility-kit/issues/89,41
messages,180,https://github.com/cucumber/messages/issues/180,40
cucumber-eclipse,502,https://github.com/cucumber/cucumber-eclipse/issues/502,38
gherkin,125,https://github.com/cucumber/gherkin/issues/125,36
cucumber-js,2349,https://github.com/cucumber/cucumber-js/pull/2349,36
cucumber-ruby-wire,65,https://github.com/cucumber/cucumber-ruby-wire/pull/65,34
cucumber-eclipse,493,https://github.com/cucumber/cucumber-eclipse/issues/493,34
react-components,126,https://github.com/cucumber/react-components/issues/126,33
react-components,81,https://github.com/cucumber/react-components/issues/81,33
react-components,125,https://github.com/cucumber/react-components/issues/125,33
react-components,75,https://github.com/cucumber/react-components/issues/75,33
react-components,76,https://github.com/cucumber/react-components/issues/76,33
react-components,181,https://github.com/cucumber/react-components/issues/181,33
react-components,335,https://github.com/cucumber/react-components/issues/335,33
messages,69,https://github.com/cucumber/messages/issues/69,33
language-server,72,https://github.com/cucumber/language-server/issues/72,33
language-service,161,https://github.com/cucumber/language-service/pull/161,32
gherkin,191,https://github.com/cucumber/gherkin/issues/191,31
compatibility-kit,92,https://github.com/cucumber/compatibility-kit/issues/92,31
language-service,153,https://github.com/cucumber/language-service/pull/153,30
react-components,336,https://github.com/cucumber/react-components/issues/336,29
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,29
vscode,144,https://github.com/cucumber/vscode/pull/144,28
language-server,89,https://github.com/cucumber/language-server/pull/89,28
action-publish-rubygem,2,https://github.com/cucumber/action-publish-rubygem/issues/2,28
godog,544,https://github.com/cucumber/godog/issues/544,27
gherkin,192,https://github.com/cucumber/gherkin/issues/192,25
language-server,90,https://github.com/cucumber/language-server/issues/90,24
gherkin-streams,72,https://github.com/cucumber/gherkin-streams/pull/72,24
cucumber-eclipse,503,https://github.com/cucumber/cucumber-eclipse/issues/503,23
vscode,174,https://github.com/cucumber/vscode/issues/174,22
cucumber-eclipse,504,https://github.com/cucumber/cucumber-eclipse/issues/504,22
messages,184,https://github.com/cucumber/messages/pull/184,21
language-server,74,https://github.com/cucumber/language-server/pull/74,21
cucumber-ruby-core,266,https://github.com/cucumber/cucumber-ruby-core/pull/266,21
vscode,185,https://github.com/cucumber/vscode/issues/185,20
cucumber-ruby-core,275,https://github.com/cucumber/cucumber-ruby-core/issues/275,20
common,2157,https://github.com/cucumber/common/issues/2157,20
messages,185,https://github.com/cucumber/messages/pull/185,19
cucumber-js,2339,https://github.com/cucumber/cucumber-js/issues/2339,18
docs,938,https://github.com/cucumber/docs/pull/938,17
cucumber-eclipse,505,https://github.com/cucumber/cucumber-eclipse/issues/505,16
gherkin,179,https://github.com/cucumber/gherkin/issues/179,15
cucumber-cpp,242,https://github.com/cucumber/cucumber-cpp/issues/242,15
docs,933,https://github.com/cucumber/docs/issues/933,14
docs,936,https://github.com/cucumber/docs/issues/936,13
docs,939,https://github.com/cucumber/docs/pull/939,13
cucumber-classroom,2,https://github.com/cucumber/cucumber-classroom/pull/2,13
vscode,140,https://github.com/cucumber/vscode/issues/140,12
vscode,142,https://github.com/cucumber/vscode/issues/142,12
vscode,1,https://github.com/cucumber/vscode/issues/1,11
vscode,69,https://github.com/cucumber/vscode/issues/69,11
vscode,89,https://github.com/cucumber/vscode/issues/89,11
vscode,90,https://github.com/cucumber/vscode/issues/90,11
vscode,99,https://github.com/cucumber/vscode/issues/99,11
vscode,116,https://github.com/cucumber/vscode/issues/116,11
vscode,118,https://github.com/cucumber/vscode/issues/118,11
vscode,120,https://github.com/cucumber/vscode/issues/120,11
vscode,130,https://github.com/cucumber/vscode/issues/130,11
vscode,141,https://github.com/cucumber/vscode/issues/141,11
vscode,143,https://github.com/cucumber/vscode/issues/143,11
vscode,146,https://github.com/cucumber/vscode/issues/146,11
vscode,150,https://github.com/cucumber/vscode/issues/150,11
vscode,156,https://github.com/cucumber/vscode/issues/156,11
vscode,160,https://github.com/cucumber/vscode/issues/160,11
vscode,167,https://github.com/cucumber/vscode/issues/167,11
vscode,178,https://github.com/cucumber/vscode/issues/178,11
vscode,181,https://github.com/cucumber/vscode/issues/181,11
vscode,186,https://github.com/cucumber/vscode/issues/186,11
polyglot-release,96,https://github.com/cucumber/polyglot-release/pull/96,11
cucumber-junit-xml-formatter,16,https://github.com/cucumber/cucumber-junit-xml-formatter/pull/16,11
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,11
cucumber-js-pretty-formatter,39,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/39,11
cucumber-js-pretty-formatter,51,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/51,11
cucumber-js-pretty-formatter,54,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/54,11
cucumber-js-pretty-formatter,55,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/55,11
cucumber-js,2348,https://github.com/cucumber/cucumber-js/issues/2348,11
cucumber-eclipse,506,https://github.com/cucumber/cucumber-eclipse/pull/506,11
compatibility-kit,90,https://github.com/cucumber/compatibility-kit/pull/90,11
build,89,https://github.com/cucumber/build/pull/89,11
build,90,https://github.com/cucumber/build/pull/90,11
build,91,https://github.com/cucumber/build/pull/91,11
build,92,https://github.com/cucumber/build/pull/92,11
commitbit,16,https://github.com/cucumber/commitbit/pull/16,9
commitbit,17,https://github.com/cucumber/commitbit/pull/17,9
demo-formatter,21,https://github.com/cucumber/demo-formatter/pull/21,8
demo-formatter,22,https://github.com/cucumber/demo-formatter/pull/22,8
demo-formatter,31,https://github.com/cucumber/demo-formatter/pull/31,8
website,3,https://github.com/cucumber/website/pull/3,7
vscode,183,https://github.com/cucumber/vscode/issues/183,7
vscode,188,https://github.com/cucumber/vscode/issues/188,7
monaco,28,https://github.com/cucumber/monaco/issues/28,7
monaco,60,https://github.com/cucumber/monaco/issues/60,7
godog,562,https://github.com/cucumber/godog/pull/562,7
godog,577,https://github.com/cucumber/godog/pull/577,7
godog,586,https://github.com/cucumber/godog/pull/586,7
godog,587,https://github.com/cucumber/godog/pull/587,7
cucumber-eclipse,507,https://github.com/cucumber/cucumber-eclipse/issues/507,7
monaco,111,https://github.com/cucumber/monaco/issues/111,6
message-streams,48,https://github.com/cucumber/message-streams/pull/48,6
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,6
json-formatter,67,https://github.com/cucumber/json-formatter/pull/67,6
json-formatter,73,https://github.com/cucumber/json-formatter/pull/73,6
json-formatter,81,https://github.com/cucumber/json-formatter/pull/81,6
godog,566,https://github.com/cucumber/godog/pull/566,6
cucumber-ruby,1288,https://github.com/cucumber/cucumber-ruby/issues/1288,6
cucumber-ruby,1744,https://github.com/cucumber/cucumber-ruby/pull/1744,6
cucumber-ruby,1745,https://github.com/cucumber/cucumber-ruby/pull/1745,6
cucumber-jvm,2805,https://github.com/cucumber/cucumber-jvm/issues/2805,6
cucumber-js,2353,https://github.com/cucumber/cucumber-js/issues/2353,6
action-retire-inactive-contributors,74,https://github.com/cucumber/action-retire-inactive-contributors/pull/74,6
action-retire-inactive-contributors,75,https://github.com/cucumber/action-retire-inactive-contributors/pull/75,6
website,4,https://github.com/cucumber/website/issues/4,5
language-service,121,https://github.com/cucumber/language-service/pull/121,5
language-service,122,https://github.com/cucumber/language-service/pull/122,5
language-service,155,https://github.com/cucumber/language-service/pull/155,5
language-service,156,https://github.com/cucumber/language-service/pull/156,5
language-service,157,https://github.com/cucumber/language-service/pull/157,5
language-service,158,https://github.com/cucumber/language-service/pull/158,5
language-service,164,https://github.com/cucumber/language-service/pull/164,5
vscode,152,https://github.com/cucumber/vscode/issues/152,4
language-service,124,https://github.com/cucumber/language-service/issues/124,4
language-service,123,https://github.com/cucumber/language-service/issues/123,4
language-service,160,https://github.com/cucumber/language-service/issues/160,4
language-service,162,https://github.com/cucumber/language-service/pull/162,4
html-formatter,275,https://github.com/cucumber/html-formatter/pull/275,4
monaco,101,https://github.com/cucumber/monaco/pull/101,3
monaco,102,https://github.com/cucumber/monaco/pull/102,3
monaco,104,https://github.com/cucumber/monaco/pull/104,3
monaco,105,https://github.com/cucumber/monaco/pull/105,3
monaco,106,https://github.com/cucumber/monaco/pull/106,3
monaco,107,https://github.com/cucumber/monaco/pull/107,3
monaco,110,https://github.com/cucumber/monaco/pull/110,3
language-service,154,https://github.com/cucumber/language-service/pull/154,3
godog,569,https://github.com/cucumber/godog/pull/569,3
gherkin,196,https://github.com/cucumber/gherkin/pull/196,3
aruba,910,https://github.com/cucumber/aruba/issues/910,3
monaco,112,https://github.com/cucumber/monaco/pull/112,2
messages,179,https://github.com/cucumber/messages/pull/179,2
language-service,149,https://github.com/cucumber/language-service/issues/149,2
cucumber-js,2009,https://github.com/cucumber/cucumber-js/issues/2009,2
cucumber-js,2346,https://github.com/cucumber/cucumber-js/issues/2346,2
cucumber-js,2347,https://github.com/cucumber/cucumber-js/issues/2347,2
cucumber-js,2356,https://github.com/cucumber/cucumber-js/issues/2356,2
tag-expressions,140,https://github.com/cucumber/tag-expressions/pull/140,1
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,1
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,1
screenplay.js.examples,47,https://github.com/cucumber/screenplay.js.examples/pull/47,1
screenplay.js.examples,48,https://github.com/cucumber/screenplay.js.examples/pull/48,1
monaco,103,https://github.com/cucumber/monaco/pull/103,1
monaco,108,https://github.com/cucumber/monaco/pull/108,1
language-service,163,https://github.com/cucumber/language-service/pull/163,1
language-server,75,https://github.com/cucumber/language-server/pull/75,1
language-server,76,https://github.com/cucumber/language-server/pull/76,1
language-server,81,https://github.com/cucumber/language-server/issues/81,1
language-server,83,https://github.com/cucumber/language-server/pull/83,1
language-server,87,https://github.com/cucumber/language-server/pull/87,1
html-formatter,274,https://github.com/cucumber/html-formatter/pull/274,1
godog,589,https://github.com/cucumber/godog/issues/589,1
gherkin,148,https://github.com/cucumber/gherkin/issues/148,1
docs,940,https://github.com/cucumber/docs/pull/940,1
cucumber-jvm-scala,368,https://github.com/cucumber/cucumber-jvm-scala/pull/368,1
cucumber-jvm,2826,https://github.com/cucumber/cucumber-jvm/pull/2826,1
cucumber-jvm,2832,https://github.com/cucumber/cucumber-jvm/pull/2832,1
cucumber-json-converter,48,https://github.com/cucumber/cucumber-json-converter/pull/48,1
cucumber-json-converter,49,https://github.com/cucumber/cucumber-json-converter/pull/49,1
cucumber-json-converter,53,https://github.com/cucumber/cucumber-json-converter/pull/53,1
blockly,66,https://github.com/cucumber/blockly/pull/66,1
blockly,72,https://github.com/cucumber/blockly/pull/72,1
