repo,issue,url,days since last activity
cucumber-expressions,54,https://github.com/cucumber/cucumber-expressions/pull/54,37
godog,448,https://github.com/cucumber/godog/issues/448,36
cucumber-jvm,2404,https://github.com/cucumber/cucumber-jvm/issues/2404,36
cucumber-jvm,2439,https://github.com/cucumber/cucumber-jvm/issues/2439,36
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,35
cucumber-js,1871,https://github.com/cucumber/cucumber-js/issues/1871,33
build,45,https://github.com/cucumber/build/issues/45,33
cucumber-jvm,2279,https://github.com/cucumber/cucumber-jvm/issues/2279,31
cucumber-eclipse,371,https://github.com/cucumber/cucumber-eclipse/issues/371,31
cucumber-eclipse,449,https://github.com/cucumber/cucumber-eclipse/issues/449,27
aruba,653,https://github.com/cucumber/aruba/pull/653,26
docs,709,https://github.com/cucumber/docs/pull/709,23
cucumber.ml,37,https://github.com/cucumber/cucumber.ml/pull/37,23
cucumber-jvm,2449,https://github.com/cucumber/cucumber-jvm/issues/2449,20
cucumber-jvm,2448,https://github.com/cucumber/cucumber-jvm/issues/2448,19
cucumber-jvm,1871,https://github.com/cucumber/cucumber-jvm/issues/1871,18
cucumber-jvm,2450,https://github.com/cucumber/cucumber-jvm/issues/2450,18
microdata,66,https://github.com/cucumber/microdata/pull/66,17
cucumber-expressions,51,https://github.com/cucumber/cucumber-expressions/issues/51,15
ci-environment,52,https://github.com/cucumber/ci-environment/issues/52,15
ci-environment,53,https://github.com/cucumber/ci-environment/issues/53,15
ci-environment,54,https://github.com/cucumber/ci-environment/issues/54,15
ci-environment,55,https://github.com/cucumber/ci-environment/issues/55,15
ci-environment,56,https://github.com/cucumber/ci-environment/issues/56,15
ci-environment,57,https://github.com/cucumber/ci-environment/issues/57,15
cucumber-ruby,1432,https://github.com/cucumber/cucumber-ruby/issues/1432,14
cucumber-js,1883,https://github.com/cucumber/cucumber-js/issues/1883,14
cucumber-electron,71,https://github.com/cucumber/cucumber-electron/issues/71,14
common,1798,https://github.com/cucumber/common/issues/1798,13
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,12
cucumber-react,7,https://github.com/cucumber/cucumber-react/issues/7,12
cucumber-react,9,https://github.com/cucumber/cucumber-react/issues/9,12
common,1738,https://github.com/cucumber/common/pull/1738,12
docs,715,https://github.com/cucumber/docs/issues/715,11
cucumber-jvm,2143,https://github.com/cucumber/cucumber-jvm/pull/2143,11
common,1725,https://github.com/cucumber/common/pull/1725,9
monaco,28,https://github.com/cucumber/monaco/issues/28,8
common,1871,https://github.com/cucumber/common/issues/1871,8
coffee-machine-javascript,2,https://github.com/cucumber/coffee-machine-javascript/pull/2,8
language-server,21,https://github.com/cucumber/language-server/issues/21,7
language-server,22,https://github.com/cucumber/language-server/issues/22,7
cucumber-js,1890,https://github.com/cucumber/cucumber-js/issues/1890,7
common,1851,https://github.com/cucumber/common/pull/1851,7
common,1874,https://github.com/cucumber/common/issues/1874,7
cucumber-parent,27,https://github.com/cucumber/cucumber-parent/issues/27,6
common,1876,https://github.com/cucumber/common/issues/1876,6
vscode,6,https://github.com/cucumber/vscode/pull/6,5
language-server,24,https://github.com/cucumber/language-server/pull/24,5
cucumber-react,12,https://github.com/cucumber/cucumber-react/issues/12,5
cucumber-jvm,2457,https://github.com/cucumber/cucumber-jvm/pull/2457,5
language-server,23,https://github.com/cucumber/language-server/pull/23,4
cucumber-js,1889,https://github.com/cucumber/cucumber-js/pull/1889,4
cucumber-js,1894,https://github.com/cucumber/cucumber-js/issues/1894,4
aruba,634,https://github.com/cucumber/aruba/pull/634,4
aruba,855,https://github.com/cucumber/aruba/pull/855,4
vscode,5,https://github.com/cucumber/vscode/pull/5,3
language-server,25,https://github.com/cucumber/language-server/pull/25,3
vscode,10,https://github.com/cucumber/vscode/pull/10,2
monaco,30,https://github.com/cucumber/monaco/pull/30,2
language-server,26,https://github.com/cucumber/language-server/pull/26,2
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,2
cucumber-js,1896,https://github.com/cucumber/cucumber-js/issues/1896,2
cucumber-ruby,1608,https://github.com/cucumber/cucumber-ruby/pull/1608,1
cucumber-react,13,https://github.com/cucumber/cucumber-react/pull/13,1
cucumber-jvm,1707,https://github.com/cucumber/cucumber-jvm/issues/1707,1
cucumber-jvm,2467,https://github.com/cucumber/cucumber-jvm/issues/2467,1
cucumber-js-pretty-formatter,10,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/10,1
cucumber-js,1897,https://github.com/cucumber/cucumber-js/pull/1897,1
cucumber-expressions,65,https://github.com/cucumber/cucumber-expressions/pull/65,1
cucumber-android,90,https://github.com/cucumber/cucumber-android/issues/90,1
common,1879,https://github.com/cucumber/common/pull/1879,1
common,1881,https://github.com/cucumber/common/pull/1881,1
common,1882,https://github.com/cucumber/common/pull/1882,1
common,1883,https://github.com/cucumber/common/pull/1883,1
aruba,859,https://github.com/cucumber/aruba/pull/859,1
screenplay.js,44,https://github.com/cucumber/screenplay.js/pull/44,0
screenplay.js,46,https://github.com/cucumber/screenplay.js/pull/46,0
screenplay.js,63,https://github.com/cucumber/screenplay.js/pull/63,0
