repo,issue,url,days since last activity
aruba,619,https://github.com/cucumber/aruba/pull/619,26
aruba,816,https://github.com/cucumber/aruba/pull/816,26
aruba,254,https://github.com/cucumber/aruba/issues/254,25
aruba,391,https://github.com/cucumber/aruba/issues/391,25
aruba,395,https://github.com/cucumber/aruba/issues/395,25
aruba,420,https://github.com/cucumber/aruba/issues/420,25
aruba,432,https://github.com/cucumber/aruba/issues/432,25
aruba,484,https://github.com/cucumber/aruba/issues/484,25
aruba,521,https://github.com/cucumber/aruba/issues/521,25
aruba,545,https://github.com/cucumber/aruba/issues/545,25
aruba,549,https://github.com/cucumber/aruba/issues/549,25
aruba,667,https://github.com/cucumber/aruba/issues/667,25
aruba,713,https://github.com/cucumber/aruba/issues/713,25
aruba,726,https://github.com/cucumber/aruba/issues/726,25
cucumber-ruby,1362,https://github.com/cucumber/cucumber-ruby/issues/1362,24
cucumber-eclipse,411,https://github.com/cucumber/cucumber-eclipse/pull/411,24
cucumber-eclipse,426,https://github.com/cucumber/cucumber-eclipse/pull/426,24
common,1441,https://github.com/cucumber/common/issues/1441,24
aruba,799,https://github.com/cucumber/aruba/pull/799,24
cucumber-ruby,1553,https://github.com/cucumber/cucumber-ruby/issues/1553,23
cucumber-jvm-scala,217,https://github.com/cucumber/cucumber-jvm-scala/issues/217,23
godog,360,https://github.com/cucumber/godog/issues/360,22
docs,637,https://github.com/cucumber/docs/issues/637,22
cucumber-jvm,2324,https://github.com/cucumber/cucumber-jvm/issues/2324,22
cucumber-electron,65,https://github.com/cucumber/cucumber-electron/issues/65,22
common,1618,https://github.com/cucumber/common/pull/1618,21
godog,395,https://github.com/cucumber/godog/issues/395,20
cucumber-jvm,2320,https://github.com/cucumber/cucumber-jvm/issues/2320,20
cucumber-parent,23,https://github.com/cucumber/cucumber-parent/pull/23,19
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,19
cucumber-js,1668,https://github.com/cucumber/cucumber-js/issues/1668,17
cucumber-js,1695,https://github.com/cucumber/cucumber-js/pull/1695,17
common,249,https://github.com/cucumber/common/issues/249,17
common,1602,https://github.com/cucumber/common/issues/1602,17
common,1627,https://github.com/cucumber/common/pull/1627,17
godog,397,https://github.com/cucumber/godog/issues/397,16
common,714,https://github.com/cucumber/common/issues/714,16
docs,640,https://github.com/cucumber/docs/issues/640,15
cucumber-js,1712,https://github.com/cucumber/cucumber-js/issues/1712,15
docs,631,https://github.com/cucumber/docs/pull/631,14
docs,642,https://github.com/cucumber/docs/issues/642,14
cucumber-js,1453,https://github.com/cucumber/cucumber-js/issues/1453,14
cucumber-jvm,2326,https://github.com/cucumber/cucumber-jvm/issues/2326,13
common,568,https://github.com/cucumber/common/issues/568,13
common,871,https://github.com/cucumber/common/issues/871,13
cucumber-js,751,https://github.com/cucumber/cucumber-js/issues/751,11
microdata,41,https://github.com/cucumber/microdata/pull/41,10
microdata,43,https://github.com/cucumber/microdata/pull/43,10
microdata,45,https://github.com/cucumber/microdata/pull/45,10
microdata,48,https://github.com/cucumber/microdata/pull/48,10
godog,400,https://github.com/cucumber/godog/issues/400,10
microdata,35,https://github.com/cucumber/microdata/pull/35,9
cucumber-rails,514,https://github.com/cucumber/cucumber-rails/issues/514,9
cucumber-jvm,2332,https://github.com/cucumber/cucumber-jvm/pull/2332,9
common,1592,https://github.com/cucumber/common/issues/1592,9
common,1630,https://github.com/cucumber/common/pull/1630,9
common,1638,https://github.com/cucumber/common/issues/1638,9
microdata,36,https://github.com/cucumber/microdata/pull/36,8
microdata,40,https://github.com/cucumber/microdata/pull/40,8
cucumber-js,1136,https://github.com/cucumber/cucumber-js/issues/1136,8
common,1498,https://github.com/cucumber/common/pull/1498,8
docs,644,https://github.com/cucumber/docs/pull/644,7
common,1649,https://github.com/cucumber/common/issues/1649,7
microdata,44,https://github.com/cucumber/microdata/pull/44,6
godog,376,https://github.com/cucumber/godog/issues/376,6
cucumber-js,1711,https://github.com/cucumber/cucumber-js/issues/1711,6
cucumber-rails,518,https://github.com/cucumber/cucumber-rails/pull/518,5
cucumber-jvm,2330,https://github.com/cucumber/cucumber-jvm/pull/2330,5
cucumber-js,1588,https://github.com/cucumber/cucumber-js/pull/1588,5
common,1646,https://github.com/cucumber/common/issues/1646,5
cucumber-jvm,2315,https://github.com/cucumber/cucumber-jvm/pull/2315,4
cucumber-jvm,2331,https://github.com/cucumber/cucumber-jvm/issues/2331,4
cucumber-jvm,2334,https://github.com/cucumber/cucumber-jvm/issues/2334,4
godog,399,https://github.com/cucumber/godog/issues/399,3
docs,635,https://github.com/cucumber/docs/pull/635,3
cucumber-ruby,1551,https://github.com/cucumber/cucumber-ruby/issues/1551,3
cucumber-jvm-groovy,20,https://github.com/cucumber/cucumber-jvm-groovy/issues/20,3
cucumber-js,1721,https://github.com/cucumber/cucumber-js/pull/1721,3
common,1550,https://github.com/cucumber/common/issues/1550,3
playwright.js,34,https://github.com/cucumber/playwright.js/pull/34,2
microdata,47,https://github.com/cucumber/microdata/pull/47,2
godog,276,https://github.com/cucumber/godog/pull/276,2
godog,405,https://github.com/cucumber/godog/issues/405,2
godog,406,https://github.com/cucumber/godog/issues/406,2
docs,647,https://github.com/cucumber/docs/issues/647,2
docs,648,https://github.com/cucumber/docs/pull/648,2
cucumber-js,1649,https://github.com/cucumber/cucumber-js/pull/1649,2
cucumber-js,1726,https://github.com/cucumber/cucumber-js/pull/1726,2
cucumber-java-skeleton,63,https://github.com/cucumber/cucumber-java-skeleton/pull/63,2
cucumber-android,82,https://github.com/cucumber/cucumber-android/pull/82,2
playwright.js,31,https://github.com/cucumber/playwright.js/issues/31,1
microdata,50,https://github.com/cucumber/microdata/pull/50,1
cucumber-js,1312,https://github.com/cucumber/cucumber-js/issues/1312,1
cucumber-js,1409,https://github.com/cucumber/cucumber-js/issues/1409,1
cucumber-js,1700,https://github.com/cucumber/cucumber-js/issues/1700,1
cucumber-js,1702,https://github.com/cucumber/cucumber-js/issues/1702,1
cucumber-js,1724,https://github.com/cucumber/cucumber-js/issues/1724,1
cucumber-js,1728,https://github.com/cucumber/cucumber-js/issues/1728,1
cucumber-js,1729,https://github.com/cucumber/cucumber-js/issues/1729,1
cucumber-js,1730,https://github.com/cucumber/cucumber-js/pull/1730,1
cucumber-android,81,https://github.com/cucumber/cucumber-android/issues/81,1
common,1654,https://github.com/cucumber/common/issues/1654,1
microdata,37,https://github.com/cucumber/microdata/pull/37,0
godog,364,https://github.com/cucumber/godog/pull/364,0
cucumber-js,1278,https://github.com/cucumber/cucumber-js/issues/1278,0
cucumber-js,1722,https://github.com/cucumber/cucumber-js/pull/1722,0
cucumber-js,1725,https://github.com/cucumber/cucumber-js/pull/1725,0
cucumber-js,1731,https://github.com/cucumber/cucumber-js/pull/1731,0
cucumber-eclipse,436,https://github.com/cucumber/cucumber-eclipse/issues/436,0
common,590,https://github.com/cucumber/common/issues/590,0
common,1655,https://github.com/cucumber/common/pull/1655,0
common,1658,https://github.com/cucumber/common/pull/1658,0
common,1659,https://github.com/cucumber/common/pull/1659,0
