repo,issue,url,days since last activity
json-formatter,32,https://github.com/cucumber/json-formatter/issues/32,58
godog,506,https://github.com/cucumber/godog/issues/506,58
cucumber-js,2174,https://github.com/cucumber/cucumber-js/issues/2174,58
messages,98,https://github.com/cucumber/messages/issues/98,57
messages,99,https://github.com/cucumber/messages/issues/99,57
gherkin,13,https://github.com/cucumber/gherkin/issues/13,57
gherkin,14,https://github.com/cucumber/gherkin/issues/14,57
gherkin,15,https://github.com/cucumber/gherkin/issues/15,57
gherkin,16,https://github.com/cucumber/gherkin/issues/16,57
gherkin,17,https://github.com/cucumber/gherkin/issues/17,57
gherkin,18,https://github.com/cucumber/gherkin/issues/18,57
gherkin,22,https://github.com/cucumber/gherkin/issues/22,57
gherkin,23,https://github.com/cucumber/gherkin/issues/23,57
gherkin,25,https://github.com/cucumber/gherkin/issues/25,57
gherkin,26,https://github.com/cucumber/gherkin/issues/26,57
gherkin,27,https://github.com/cucumber/gherkin/issues/27,57
gherkin,28,https://github.com/cucumber/gherkin/issues/28,57
gherkin,20,https://github.com/cucumber/gherkin/issues/20,57
gherkin,9,https://github.com/cucumber/gherkin/issues/9,57
gherkin,29,https://github.com/cucumber/gherkin/issues/29,57
gherkin,30,https://github.com/cucumber/gherkin/issues/30,57
gherkin,36,https://github.com/cucumber/gherkin/issues/36,57
gherkin,39,https://github.com/cucumber/gherkin/issues/39,57
cucumber-eclipse,368,https://github.com/cucumber/cucumber-eclipse/issues/368,57
common,1618,https://github.com/cucumber/common/pull/1618,57
messages,100,https://github.com/cucumber/messages/issues/100,56
gherkin,43,https://github.com/cucumber/gherkin/issues/43,56
build,80,https://github.com/cucumber/build/issues/80,56
gherkin,11,https://github.com/cucumber/gherkin/issues/11,55
gherkin,31,https://github.com/cucumber/gherkin/issues/31,55
gherkin,32,https://github.com/cucumber/gherkin/issues/32,55
gherkin,33,https://github.com/cucumber/gherkin/issues/33,55
cucumber-jvm,2637,https://github.com/cucumber/cucumber-jvm/issues/2637,55
cucumber-electron,77,https://github.com/cucumber/cucumber-electron/pull/77,55
cucumber-eclipse,479,https://github.com/cucumber/cucumber-eclipse/issues/479,55
vscode,117,https://github.com/cucumber/vscode/issues/117,54
vscode,120,https://github.com/cucumber/vscode/issues/120,54
gherkin,53,https://github.com/cucumber/gherkin/issues/53,54
gherkin,54,https://github.com/cucumber/gherkin/issues/54,54
aruba,752,https://github.com/cucumber/aruba/issues/752,54
language-service,111,https://github.com/cucumber/language-service/issues/111,53
react-components,12,https://github.com/cucumber/react-components/issues/12,52
messages,103,https://github.com/cucumber/messages/issues/103,52
gherkin,52,https://github.com/cucumber/gherkin/pull/52,52
messages,106,https://github.com/cucumber/messages/issues/106,51
gherkin,47,https://github.com/cucumber/gherkin/pull/47,51
html-formatter,190,https://github.com/cucumber/html-formatter/issues/190,50
cucumber-jvm,2640,https://github.com/cucumber/cucumber-jvm/issues/2640,49
messages,56,https://github.com/cucumber/messages/pull/56,48
messages,110,https://github.com/cucumber/messages/issues/110,48
language-service,113,https://github.com/cucumber/language-service/issues/113,47
cucumber-js,2140,https://github.com/cucumber/cucumber-js/pull/2140,47
cucumber-cpp,254,https://github.com/cucumber/cucumber-cpp/pull/254,47
messages,108,https://github.com/cucumber/messages/issues/108,46
gherkin-utils,4,https://github.com/cucumber/gherkin-utils/issues/4,45
gherkin-utils,3,https://github.com/cucumber/gherkin-utils/issues/3,45
gherkin-utils,2,https://github.com/cucumber/gherkin-utils/issues/2,45
common,1738,https://github.com/cucumber/common/pull/1738,45
common,2024,https://github.com/cucumber/common/pull/2024,45
gherkin,40,https://github.com/cucumber/gherkin/issues/40,44
common,2134,https://github.com/cucumber/common/issues/2134,44
action-retire-inactive-contributor,34,https://github.com/cucumber/action-retire-inactive-contributor/issues/34,42
messages,102,https://github.com/cucumber/messages/pull/102,41
messages,113,https://github.com/cucumber/messages/issues/113,41
godog,325,https://github.com/cucumber/godog/issues/325,41
cucumber-js,1799,https://github.com/cucumber/cucumber-js/issues/1799,41
json-formatter,33,https://github.com/cucumber/json-formatter/issues/33,40
gherkin,62,https://github.com/cucumber/gherkin/pull/62,38
react-components,15,https://github.com/cucumber/react-components/pull/15,37
language-service,117,https://github.com/cucumber/language-service/issues/117,37
godog,510,https://github.com/cucumber/godog/issues/510,36
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,35
json-formatter,34,https://github.com/cucumber/json-formatter/issues/34,35
vscode,130,https://github.com/cucumber/vscode/issues/130,34
gherkin,19,https://github.com/cucumber/gherkin/issues/19,34
messages,120,https://github.com/cucumber/messages/issues/120,33
gherkin,66,https://github.com/cucumber/gherkin/issues/66,33
cucumber-js,2178,https://github.com/cucumber/cucumber-js/issues/2178,33
common,2139,https://github.com/cucumber/common/issues/2139,33
cucumber-expressions,186,https://github.com/cucumber/cucumber-expressions/issues/186,32
cucumber-jvm,2035,https://github.com/cucumber/cucumber-jvm/issues/2035,30
vscode,134,https://github.com/cucumber/vscode/issues/134,29
vscode,121,https://github.com/cucumber/vscode/issues/121,27
godog,511,https://github.com/cucumber/godog/issues/511,27
cucumber-js-pretty-formatter,13,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/13,27
vscode,124,https://github.com/cucumber/vscode/pull/124,24
cucumber-jvm,2650,https://github.com/cucumber/cucumber-jvm/issues/2650,24
cucumber-expressions,190,https://github.com/cucumber/cucumber-expressions/issues/190,24
cucumber-eclipse,482,https://github.com/cucumber/cucumber-eclipse/issues/482,23
vscode,139,https://github.com/cucumber/vscode/issues/139,22
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,22
cucumber-js-pretty-formatter,21,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/21,22
json-formatter,26,https://github.com/cucumber/json-formatter/issues/26,21
messages,29,https://github.com/cucumber/messages/pull/29,20
cucumber-jvm-groovy,20,https://github.com/cucumber/cucumber-jvm-groovy/issues/20,20
cucumber-jvm-groovy,27,https://github.com/cucumber/cucumber-jvm-groovy/issues/27,20
cucumber-jvm,2143,https://github.com/cucumber/cucumber-jvm/pull/2143,20
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,20
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,20
cucumber-jvm,2554,https://github.com/cucumber/cucumber-jvm/pull/2554,20
cucumber-jvm,2639,https://github.com/cucumber/cucumber-jvm/pull/2639,20
cucumber-jvm,2644,https://github.com/cucumber/cucumber-jvm/pull/2644,20
cucumber-expressions,166,https://github.com/cucumber/cucumber-expressions/issues/166,20
cucumber-expressions,179,https://github.com/cucumber/cucumber-expressions/issues/179,20
common,2140,https://github.com/cucumber/common/issues/2140,20
action-create-github-release,8,https://github.com/cucumber/action-create-github-release/pull/8,20
language-server,74,https://github.com/cucumber/language-server/pull/74,19
messages,125,https://github.com/cucumber/messages/issues/125,18
messages,126,https://github.com/cucumber/messages/issues/126,18
gherkin,72,https://github.com/cucumber/gherkin/pull/72,18
polyglot-release,89,https://github.com/cucumber/polyglot-release/pull/89,17
cucumber-lua,8,https://github.com/cucumber/cucumber-lua/pull/8,16
html-formatter,204,https://github.com/cucumber/html-formatter/issues/204,14
cucumber-jvm,2648,https://github.com/cucumber/cucumber-jvm/issues/2648,14
action-retire-inactive-contributor,38,https://github.com/cucumber/action-retire-inactive-contributor/pull/38,14
release-announcement-banner,2,https://github.com/cucumber/release-announcement-banner/pull/2,13
message-streams,27,https://github.com/cucumber/message-streams/pull/27,13
message-streams,28,https://github.com/cucumber/message-streams/pull/28,13
message-streams,29,https://github.com/cucumber/message-streams/pull/29,13
github-settings,6,https://github.com/cucumber/github-settings/pull/6,13
github-settings,7,https://github.com/cucumber/github-settings/pull/7,13
github-settings,9,https://github.com/cucumber/github-settings/pull/9,13
github-settings,10,https://github.com/cucumber/github-settings/pull/10,13
github-settings,11,https://github.com/cucumber/github-settings/pull/11,13
github-settings,13,https://github.com/cucumber/github-settings/pull/13,13
cucumber-ruby-meta,6,https://github.com/cucumber/cucumber-ruby-meta/pull/6,13
cucumber-electron,78,https://github.com/cucumber/cucumber-electron/pull/78,13
commitbit,13,https://github.com/cucumber/commitbit/pull/13,13
commitbit,14,https://github.com/cucumber/commitbit/pull/14,13
build,77,https://github.com/cucumber/build/pull/77,13
action-retire-inactive-contributor,42,https://github.com/cucumber/action-retire-inactive-contributor/pull/42,13
action-retire-inactive-contributor,43,https://github.com/cucumber/action-retire-inactive-contributor/pull/43,13
action-publish-rubygem,7,https://github.com/cucumber/action-publish-rubygem/pull/7,13
action-publish-mvn,9,https://github.com/cucumber/action-publish-mvn/pull/9,13
screenplay.js,133,https://github.com/cucumber/screenplay.js/pull/133,12
message-streams,30,https://github.com/cucumber/message-streams/pull/30,12
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,12
cucumber-ruby,1685,https://github.com/cucumber/cucumber-ruby/issues/1685,12
cucumber-jvm,2668,https://github.com/cucumber/cucumber-jvm/pull/2668,12
cucumber-js-examples,9,https://github.com/cucumber/cucumber-js-examples/pull/9,12
cucumber-js-examples,10,https://github.com/cucumber/cucumber-js-examples/pull/10,12
build,78,https://github.com/cucumber/build/pull/78,12
action-retire-inactive-contributor,37,https://github.com/cucumber/action-retire-inactive-contributor/issues/37,12
action-publish-rubygem,4,https://github.com/cucumber/action-publish-rubygem/pull/4,12
action-publish-rubygem,5,https://github.com/cucumber/action-publish-rubygem/pull/5,12
action-publish-hex,4,https://github.com/cucumber/action-publish-hex/pull/4,12
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,11
cucumber-json-converter,18,https://github.com/cucumber/cucumber-json-converter/pull/18,11
cucumber-json-converter,19,https://github.com/cucumber/cucumber-json-converter/pull/19,11
cucumber-json-converter,23,https://github.com/cucumber/cucumber-json-converter/pull/23,11
cucumber-json-converter,24,https://github.com/cucumber/cucumber-json-converter/pull/24,11
cucumber-json-converter,25,https://github.com/cucumber/cucumber-json-converter/pull/25,11
cucumber-json-converter,26,https://github.com/cucumber/cucumber-json-converter/pull/26,11
cucumber-json-converter,27,https://github.com/cucumber/cucumber-json-converter/pull/27,11
cucumber-js,2202,https://github.com/cucumber/cucumber-js/pull/2202,11
cucumber-js,2203,https://github.com/cucumber/cucumber-js/pull/2203,11
demo-formatter,16,https://github.com/cucumber/demo-formatter/pull/16,10
aruba-getting-started,8,https://github.com/cucumber/aruba-getting-started/pull/8,10
aruba-getting-started,9,https://github.com/cucumber/aruba-getting-started/pull/9,10
aruba-getting-started,10,https://github.com/cucumber/aruba-getting-started/pull/10,10
aruba-getting-started,11,https://github.com/cucumber/aruba-getting-started/pull/11,10
aruba,881,https://github.com/cucumber/aruba/pull/881,10
message-streams,31,https://github.com/cucumber/message-streams/pull/31,9
github-settings,12,https://github.com/cucumber/github-settings/pull/12,9
gherkin-streams,53,https://github.com/cucumber/gherkin-streams/pull/53,9
gherkin,76,https://github.com/cucumber/gherkin/issues/76,9
cucumber-json-converter,22,https://github.com/cucumber/cucumber-json-converter/pull/22,9
aruba-getting-started,12,https://github.com/cucumber/aruba-getting-started/pull/12,9
aruba,884,https://github.com/cucumber/aruba/issues/884,9
godog,513,https://github.com/cucumber/godog/issues/513,8
godog,514,https://github.com/cucumber/godog/pull/514,8
gherkin-streams,56,https://github.com/cucumber/gherkin-streams/issues/56,8
gherkin,64,https://github.com/cucumber/gherkin/pull/64,8
common,871,https://github.com/cucumber/common/issues/871,8
messages,133,https://github.com/cucumber/messages/pull/133,7
godog,509,https://github.com/cucumber/godog/pull/509,7
cucumber-jvm-groovy,33,https://github.com/cucumber/cucumber-jvm-groovy/pull/33,7
cucumber-jvm-groovy,43,https://github.com/cucumber/cucumber-jvm-groovy/pull/43,7
cucumber-json-converter,21,https://github.com/cucumber/cucumber-json-converter/pull/21,7
cucumber-js-pretty-formatter,35,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/35,7
cucumber-js-pretty-formatter,36,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/36,7
cucumber-js,2205,https://github.com/cucumber/cucumber-js/issues/2205,7
common,2141,https://github.com/cucumber/common/issues/2141,7
action-retire-inactive-contributor,40,https://github.com/cucumber/action-retire-inactive-contributor/pull/40,7
json-formatter,36,https://github.com/cucumber/json-formatter/pull/36,6
cucumber-js-examples,11,https://github.com/cucumber/cucumber-js-examples/issues/11,6
language-service,123,https://github.com/cucumber/language-service/issues/123,5
godog,515,https://github.com/cucumber/godog/pull/515,5
gherkin,86,https://github.com/cucumber/gherkin/issues/86,5
cucumber-expressions,200,https://github.com/cucumber/cucumber-expressions/issues/200,5
language-server,72,https://github.com/cucumber/language-server/issues/72,4
release-announcement-banner,3,https://github.com/cucumber/release-announcement-banner/pull/3,3
cucumber-js,2206,https://github.com/cucumber/cucumber-js/pull/2206,3
cucumber-js,2207,https://github.com/cucumber/cucumber-js/pull/2207,3
cucumber-js,2208,https://github.com/cucumber/cucumber-js/pull/2208,3
cucumber-js,2209,https://github.com/cucumber/cucumber-js/pull/2209,3
cucumber-js,2210,https://github.com/cucumber/cucumber-js/pull/2210,3
cucumber-js,2211,https://github.com/cucumber/cucumber-js/pull/2211,3
cucumber-js,2212,https://github.com/cucumber/cucumber-js/pull/2212,3
cucumber-js,2215,https://github.com/cucumber/cucumber-js/pull/2215,3
screenplay.js.examples,1,https://github.com/cucumber/screenplay.js.examples/pull/1,2
screenplay.js.examples,2,https://github.com/cucumber/screenplay.js.examples/pull/2,2
screenplay.js.examples,3,https://github.com/cucumber/screenplay.js.examples/pull/3,2
screenplay.js.examples,4,https://github.com/cucumber/screenplay.js.examples/pull/4,2
screenplay.js.examples,5,https://github.com/cucumber/screenplay.js.examples/pull/5,2
screenplay.js.examples,6,https://github.com/cucumber/screenplay.js.examples/pull/6,2
html-formatter,207,https://github.com/cucumber/html-formatter/issues/207,2
cucumber-js-pretty-formatter,30,https://github.com/cucumber/cucumber-js-pretty-formatter/pull/30,2
cucumber-js,2213,https://github.com/cucumber/cucumber-js/pull/2213,2
vscode,119,https://github.com/cucumber/vscode/pull/119,1
react-components,319,https://github.com/cucumber/react-components/pull/319,1
react-components,320,https://github.com/cucumber/react-components/pull/320,1
react-components,325,https://github.com/cucumber/react-components/pull/325,1
react-components,326,https://github.com/cucumber/react-components/pull/326,1
react-components,327,https://github.com/cucumber/react-components/pull/327,1
react-components,330,https://github.com/cucumber/react-components/pull/330,1
language-service,121,https://github.com/cucumber/language-service/pull/121,1
language-service,122,https://github.com/cucumber/language-service/pull/122,1
gherkin-streams,54,https://github.com/cucumber/gherkin-streams/pull/54,1
gherkin,56,https://github.com/cucumber/gherkin/pull/56,1
fake-cucumber,79,https://github.com/cucumber/fake-cucumber/pull/79,1
docs,801,https://github.com/cucumber/docs/pull/801,1
docs,817,https://github.com/cucumber/docs/issues/817,1
docs,820,https://github.com/cucumber/docs/pull/820,1
cucumber-ruby-core,244,https://github.com/cucumber/cucumber-ruby-core/pull/244,1
cucumber-ruby,1677,https://github.com/cucumber/cucumber-ruby/issues/1677,1
cucumber-ruby,1687,https://github.com/cucumber/cucumber-ruby/pull/1687,1
cucumber-ruby,1689,https://github.com/cucumber/cucumber-ruby/pull/1689,1
cucumber-ruby,1693,https://github.com/cucumber/cucumber-ruby/issues/1693,1
cucumber-rails,555,https://github.com/cucumber/cucumber-rails/pull/555,1
cucumber-rails,557,https://github.com/cucumber/cucumber-rails/pull/557,1
cucumber-jvm-groovy,38,https://github.com/cucumber/cucumber-jvm-groovy/pull/38,1
cucumber-jvm-groovy,40,https://github.com/cucumber/cucumber-jvm-groovy/pull/40,1
cucumber-jvm,2669,https://github.com/cucumber/cucumber-jvm/pull/2669,1
cucumber-json-converter,20,https://github.com/cucumber/cucumber-json-converter/pull/20,1
cucumber-js,2214,https://github.com/cucumber/cucumber-js/pull/2214,1
common,2144,https://github.com/cucumber/common/issues/2144,1
blockly,53,https://github.com/cucumber/blockly/pull/53,1
blockly,54,https://github.com/cucumber/blockly/pull/54,1
blockly,55,https://github.com/cucumber/blockly/pull/55,1
aruba,886,https://github.com/cucumber/aruba/pull/886,1
html-formatter,209,https://github.com/cucumber/html-formatter/pull/209,0
action-retire-inactive-contributor,39,https://github.com/cucumber/action-retire-inactive-contributor/pull/39,0
action-retire-inactive-contributor,44,https://github.com/cucumber/action-retire-inactive-contributor/pull/44,0
action-retire-inactive-contributor,45,https://github.com/cucumber/action-retire-inactive-contributor/issues/45,0
