repo,issue,url,days since last activity
changelog,6,https://github.com/cucumber/changelog/issues/6,67
vscode,81,https://github.com/cucumber/vscode/pull/81,66
.github,8,https://github.com/cucumber/.github/issues/8,64
.github,9,https://github.com/cucumber/.github/pull/9,64
godog,481,https://github.com/cucumber/godog/issues/481,63
html-formatter,62,https://github.com/cucumber/html-formatter/issues/62,61
docs,702,https://github.com/cucumber/docs/issues/702,61
vscode,69,https://github.com/cucumber/vscode/issues/69,60
html-formatter,124,https://github.com/cucumber/html-formatter/pull/124,60
react-components,218,https://github.com/cucumber/react-components/issues/218,59
polyglot-release,78,https://github.com/cucumber/polyglot-release/issues/78,59
polyglot-release,79,https://github.com/cucumber/polyglot-release/issues/79,59
docs,701,https://github.com/cucumber/docs/issues/701,59
cucumber-electron,76,https://github.com/cucumber/cucumber-electron/pull/76,59
cucumber-android,101,https://github.com/cucumber/cucumber-android/issues/101,59
demo-formatter,7,https://github.com/cucumber/demo-formatter/pull/7,58
demo-formatter,8,https://github.com/cucumber/demo-formatter/pull/8,58
demo-formatter,11,https://github.com/cucumber/demo-formatter/pull/11,58
action-publish-sbt,2,https://github.com/cucumber/action-publish-sbt/issues/2,58
action-publish-sbt,9,https://github.com/cucumber/action-publish-sbt/pull/9,58
cucumber-jvm,2572,https://github.com/cucumber/cucumber-jvm/issues/2572,57
cucumber-js,2009,https://github.com/cucumber/cucumber-js/issues/2009,57
html-formatter,120,https://github.com/cucumber/html-formatter/issues/120,56
html-formatter,121,https://github.com/cucumber/html-formatter/pull/121,56
common,1952,https://github.com/cucumber/common/pull/1952,55
.github,10,https://github.com/cucumber/.github/pull/10,54
docs,637,https://github.com/cucumber/docs/issues/637,53
demo-formatter,10,https://github.com/cucumber/demo-formatter/pull/10,53
cucumber-js,2065,https://github.com/cucumber/cucumber-js/issues/2065,53
common,1979,https://github.com/cucumber/common/issues/1979,53
split-java,16,https://github.com/cucumber/split-java/pull/16,52
common,1662,https://github.com/cucumber/common/issues/1662,50
har-net-http,1,https://github.com/cucumber/har-net-http/pull/1,49
cucumber-rails,537,https://github.com/cucumber/cucumber-rails/issues/537,48
cucumber-js-pretty-formatter,18,https://github.com/cucumber/cucumber-js-pretty-formatter/issues/18,46
compatibility-kit,12,https://github.com/cucumber/compatibility-kit/issues/12,45
godog,341,https://github.com/cucumber/godog/issues/341,44
cucumber-expressions,142,https://github.com/cucumber/cucumber-expressions/issues/142,44
cucumber-eclipse,461,https://github.com/cucumber/cucumber-eclipse/issues/461,43
cucumber-rails,514,https://github.com/cucumber/cucumber-rails/issues/514,41
cucumber-android,102,https://github.com/cucumber/cucumber-android/issues/102,41
json-formatter,18,https://github.com/cucumber/json-formatter/pull/18,40
vscode,28,https://github.com/cucumber/vscode/issues/28,39
common,1413,https://github.com/cucumber/common/issues/1413,37
common,1139,https://github.com/cucumber/common/issues/1139,36
common,2038,https://github.com/cucumber/common/issues/2038,35
godog,429,https://github.com/cucumber/godog/pull/429,34
common,1929,https://github.com/cucumber/common/issues/1929,34
json-formatter,13,https://github.com/cucumber/json-formatter/issues/13,33
cucumber-ruby-wire,45,https://github.com/cucumber/cucumber-ruby-wire/pull/45,33
cucumber-js,1153,https://github.com/cucumber/cucumber-js/issues/1153,33
common,2024,https://github.com/cucumber/common/pull/2024,33
godog,325,https://github.com/cucumber/godog/issues/325,32
docs,561,https://github.com/cucumber/docs/issues/561,31
cucumber-ruby,1645,https://github.com/cucumber/cucumber-ruby/issues/1645,27
cucumber-js,2004,https://github.com/cucumber/cucumber-js/issues/2004,27
cucumber-js,2067,https://github.com/cucumber/cucumber-js/pull/2067,27
cucumber-js,2085,https://github.com/cucumber/cucumber-js/pull/2085,27
json-formatter,19,https://github.com/cucumber/json-formatter/pull/19,26
godog,398,https://github.com/cucumber/godog/issues/398,26
cucumber-expressions,143,https://github.com/cucumber/cucumber-expressions/pull/143,26
common,2037,https://github.com/cucumber/common/issues/2037,25
blockly,2,https://github.com/cucumber/blockly/pull/2,25
cucumber-ruby,1650,https://github.com/cucumber/cucumber-ruby/pull/1650,24
json-formatter,23,https://github.com/cucumber/json-formatter/issues/23,22
cucumber-jvm,2589,https://github.com/cucumber/cucumber-jvm/issues/2589,22
godog,486,https://github.com/cucumber/godog/issues/486,21
common,2041,https://github.com/cucumber/common/pull/2041,20
godog,490,https://github.com/cucumber/godog/issues/490,17
vscode,88,https://github.com/cucumber/vscode/issues/88,16
cucumber-js,2095,https://github.com/cucumber/cucumber-js/issues/2095,16
changelog,13,https://github.com/cucumber/changelog/issues/13,16
changelog,14,https://github.com/cucumber/changelog/issues/14,16
docs,737,https://github.com/cucumber/docs/issues/737,15
cucumber-jvm,2556,https://github.com/cucumber/cucumber-jvm/issues/2556,14
cucumber-js,2088,https://github.com/cucumber/cucumber-js/issues/2088,14
cucumber-eclipse,464,https://github.com/cucumber/cucumber-eclipse/issues/464,14
build,77,https://github.com/cucumber/build/pull/77,14
language-service,42,https://github.com/cucumber/language-service/issues/42,13
language-service,72,https://github.com/cucumber/language-service/issues/72,13
cucumber-jvm,2512,https://github.com/cucumber/cucumber-jvm/issues/2512,13
cucumber-jvm,2598,https://github.com/cucumber/cucumber-jvm/issues/2598,13
common,2051,https://github.com/cucumber/common/issues/2051,11
godog,491,https://github.com/cucumber/godog/pull/491,10
cucumber-js,2105,https://github.com/cucumber/cucumber-js/issues/2105,10
cucumber-jvm,2143,https://github.com/cucumber/cucumber-jvm/pull/2143,8
cucumber-jvm,2415,https://github.com/cucumber/cucumber-jvm/pull/2415,8
cucumber-jvm,2542,https://github.com/cucumber/cucumber-jvm/pull/2542,8
cucumber-jvm,2554,https://github.com/cucumber/cucumber-jvm/pull/2554,8
cucumber-js,1648,https://github.com/cucumber/cucumber-js/issues/1648,8
common,2018,https://github.com/cucumber/common/pull/2018,8
vscode,80,https://github.com/cucumber/vscode/pull/80,7
html-formatter,75,https://github.com/cucumber/html-formatter/pull/75,7
docs,781,https://github.com/cucumber/docs/pull/781,7
cucumber-ruby,1659,https://github.com/cucumber/cucumber-ruby/pull/1659,7
cucumber-js,2107,https://github.com/cucumber/cucumber-js/issues/2107,7
blockly,26,https://github.com/cucumber/blockly/pull/26,7
json-formatter,2,https://github.com/cucumber/json-formatter/issues/2,6
json-formatter,4,https://github.com/cucumber/json-formatter/issues/4,6
json-formatter,25,https://github.com/cucumber/json-formatter/issues/25,6
godog,492,https://github.com/cucumber/godog/issues/492,6
godog,494,https://github.com/cucumber/godog/pull/494,6
cucumber-expressions,150,https://github.com/cucumber/cucumber-expressions/issues/150,6
cucumber-eclipse,460,https://github.com/cucumber/cucumber-eclipse/issues/460,6
blockly,30,https://github.com/cucumber/blockly/pull/30,6
screenplay.js,70,https://github.com/cucumber/screenplay.js/pull/70,5
screenplay.js,73,https://github.com/cucumber/screenplay.js/pull/73,5
microdata,79,https://github.com/cucumber/microdata/pull/79,5
message-streams,16,https://github.com/cucumber/message-streams/pull/16,5
language-service,80,https://github.com/cucumber/language-service/issues/80,5
json-formatter,21,https://github.com/cucumber/json-formatter/pull/21,5
html-formatter,57,https://github.com/cucumber/html-formatter/pull/57,5
html-formatter,145,https://github.com/cucumber/html-formatter/pull/145,5
gherkin-streams,27,https://github.com/cucumber/gherkin-streams/pull/27,5
gherkin-streams,28,https://github.com/cucumber/gherkin-streams/pull/28,5
cucumber-ruby,1661,https://github.com/cucumber/cucumber-ruby/pull/1661,5
cucumber-jvm,2562,https://github.com/cucumber/cucumber-jvm/pull/2562,5
cucumber-js,1770,https://github.com/cucumber/cucumber-js/pull/1770,5
cucumber-js,2109,https://github.com/cucumber/cucumber-js/issues/2109,5
coffee-machine-javascript,2,https://github.com/cucumber/coffee-machine-javascript/pull/2,5
ci-environment,159,https://github.com/cucumber/ci-environment/pull/159,5
blockly,3,https://github.com/cucumber/blockly/pull/3,5
blockly,4,https://github.com/cucumber/blockly/issues/4,5
blockly,6,https://github.com/cucumber/blockly/pull/6,5
blockly,18,https://github.com/cucumber/blockly/pull/18,5
blockly,24,https://github.com/cucumber/blockly/pull/24,5
blockly,27,https://github.com/cucumber/blockly/pull/27,5
blockly,28,https://github.com/cucumber/blockly/pull/28,5
blockly,29,https://github.com/cucumber/blockly/pull/29,5
action-retire-inactive-contributor,11,https://github.com/cucumber/action-retire-inactive-contributor/pull/11,5
vscode,93,https://github.com/cucumber/vscode/pull/93,4
react-components,119,https://github.com/cucumber/react-components/pull/119,4
react-components,230,https://github.com/cucumber/react-components/pull/230,4
react-components,234,https://github.com/cucumber/react-components/pull/234,4
react-components,253,https://github.com/cucumber/react-components/pull/253,4
html-formatter,148,https://github.com/cucumber/html-formatter/pull/148,4
cucumber.ml,39,https://github.com/cucumber/cucumber.ml/issues/39,4
common,1550,https://github.com/cucumber/common/issues/1550,4
tag-expressions,69,https://github.com/cucumber/tag-expressions/pull/69,3
screenplay.js,89,https://github.com/cucumber/screenplay.js/pull/89,3
screenplay.js,94,https://github.com/cucumber/screenplay.js/pull/94,3
screenplay.js,108,https://github.com/cucumber/screenplay.js/pull/108,3
messages,27,https://github.com/cucumber/messages/pull/27,3
common,2029,https://github.com/cucumber/common/issues/2029,3
common,2044,https://github.com/cucumber/common/pull/2044,3
common,2047,https://github.com/cucumber/common/pull/2047,3
common,2050,https://github.com/cucumber/common/pull/2050,3
common,2052,https://github.com/cucumber/common/pull/2052,3
common,2053,https://github.com/cucumber/common/pull/2053,3
common,2054,https://github.com/cucumber/common/pull/2054,3
common,2055,https://github.com/cucumber/common/pull/2055,3
common,2056,https://github.com/cucumber/common/pull/2056,3
common,2057,https://github.com/cucumber/common/pull/2057,3
action-publish-hex,1,https://github.com/cucumber/action-publish-hex/issues/1,3
action-publish-cpan,1,https://github.com/cucumber/action-publish-cpan/issues/1,3
vscode,84,https://github.com/cucumber/vscode/issues/84,2
vscode,89,https://github.com/cucumber/vscode/issues/89,2
vscode,90,https://github.com/cucumber/vscode/issues/90,2
vscode,91,https://github.com/cucumber/vscode/issues/91,2
vscode,94,https://github.com/cucumber/vscode/issues/94,2
messages,26,https://github.com/cucumber/messages/pull/26,2
json-formatter,22,https://github.com/cucumber/json-formatter/pull/22,2
cucumber.ml,38,https://github.com/cucumber/cucumber.ml/pull/38,2
common,1989,https://github.com/cucumber/common/pull/1989,2
vscode,87,https://github.com/cucumber/vscode/issues/87,1
screenplay.js,111,https://github.com/cucumber/screenplay.js/pull/111,1
screenplay.js,113,https://github.com/cucumber/screenplay.js/pull/113,1
react-components,232,https://github.com/cucumber/react-components/pull/232,1
monaco,51,https://github.com/cucumber/monaco/pull/51,1
monaco,52,https://github.com/cucumber/monaco/pull/52,1
monaco,54,https://github.com/cucumber/monaco/pull/54,1
language-service,81,https://github.com/cucumber/language-service/pull/81,1
json-formatter,24,https://github.com/cucumber/json-formatter/issues/24,1
cucumber-ruby-core,237,https://github.com/cucumber/cucumber-ruby-core/pull/237,1
cucumber-ruby,1469,https://github.com/cucumber/cucumber-ruby/issues/1469,1
cucumber-js,2111,https://github.com/cucumber/cucumber-js/pull/2111,1
cucumber-expressions,139,https://github.com/cucumber/cucumber-expressions/pull/139,1
cucumber-expressions,146,https://github.com/cucumber/cucumber-expressions/pull/146,1
cucumber-expressions,149,https://github.com/cucumber/cucumber-expressions/pull/149,1
cucumber-expressions,151,https://github.com/cucumber/cucumber-expressions/pull/151,1
cucumber-expressions,153,https://github.com/cucumber/cucumber-expressions/pull/153,1
common,2045,https://github.com/cucumber/common/pull/2045,1
